Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999771],-0.3511059614596921583,0.45924883976715923513,-0.33860199634402235328,0.9749003834958144,0.026125835090261795,0.9999956346741962,215,0.34273409843444824
[-0.9999992],-0.38081843151063973971,0.46689421756188803918,-0.3746252135685128415,0.9495192361448047,0.08538726555825389,0.9999974099865344,155,0.315446138381958
[-0.99999178],-0.6791563473048392131,0.4282300109855384044,-0.6158188414773749869,0.9859836684025175,0.05520729360726465,0.9999917236730964,324,0.5170738697052002
[-0.99999892],-0.6265244995643704913,0.46612988702490982935,-0.6112554495071958556,0.9890901113444879,0.02547755828796754,0.9999970004493131,451,0.8415522575378418
[-0.99999781],-0.4135742181827352681,0.47512123688810575965,-0.40279490897842890407,0.9632794650607717,0.036781542590813225,0.9999957319786827,274,0.42186713218688965
[-0.99999084],-0.57520384156198558497,0.46226101791684769037,-0.4502549816435176919,0.9659410596266864,0.08487968814571284,0.9999912652415683,206,0.4269990921020508
[-0.99999806],-0.22520482063556452649,0.40357906063445171994,-0.21540458268157866414,0.9673022921969704,0.03296764391220049,0.9999959807761942,195,0.37064695358276367
[-2.01924744e-33],-1.966136438439542252e-33,3.1738215524733502202e-34,-1.9660753365638491779e-33,0.96922389761016,0.003932889684728581,0.9695953147597259,10000,12.929054498672485
[-0.99999389],-0.6296697129739424975,0.42435019313589880568,-0.55932034856444978787,0.9932836531653901,0.010467388807545143,0.9999928623132861,245,0.5935420989990234
[-8.11022389e-05],-7.9588092965567512863e-05,1.0882601218007231327e-05,-7.957246737312943163e-05,0.9900329650434334,0.010152995664266659,0.9913061121821725,10000,10.60646653175354
[-0.99999492],-0.7915889264357392903,0.26911370350745044083,-0.56546804771040387307,0.9915845585239927,0.032994983852035496,0.9999934955400135,259,0.5304872989654541
[-0.99999562],-0.5072042365318106269,0.4918255040738822166,-0.49620415195113401548,0.9853026418196237,0.04131436305015536,0.9999939554038294,335,0.7770755290985107
[-0.99999362],-0.45912659228187620224,0.45511799836061449955,-0.399615099561869742,0.99269346388041,0.012654924962670719,0.9999927096722229,179,0.3069796562194824
[-0.9999657],-0.9891756179344443426,0.10025066578535920332,-0.98866895130058041354,0.9997648758780217,0.0024180425966208634,0.9999830941085912,10000,10.538904428482056
[-0.99999543],-0.32490140659716958274,0.424555581392731707,-0.25961511583053272802,0.9890912943023217,0.013576514172484089,0.9999938273662742,225,0.4359769821166992
[-0.99985095],-0.9681247463670766157,0.17470150766230210515,-0.9674373127439966539,0.9988119606913523,0.01048832667190276,0.9999647560489664,10000,10.477159261703491
[-0.99999479],-0.89967454379876679897,0.23643573442458168485,-0.68322142445766962255,0.9948054213993205,0.03447350012320579,0.999993412551073,428,0.6733574867248535
[-0.99999057],-0.48101322354335070266,0.37192858992579290583,-0.3872154841610040245,0.993466463557875,0.02202354048840691,0.999991132941093,277,0.511481523513794
[-0.9999916],-0.40595693031063842318,0.4827541490789997572,-0.38609052580146700174,0.988498946294805,0.009854521188695814,0.99999163205363,203,0.47583436965942383
[-0.99999122],-0.69533520992858768254,0.4363226648540200526,-0.661352672256137023,0.977947800856961,0.04900888779056508,0.9999914469803513,477,0.9143977165222168
