Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.31173447e-163],-6.307947433891395972e-163,1.5455890000056243519e-164,-3.153973716945697986e-163,0.9323368462827458,0.0019279414202330656,0.9323798047199556,10000,14.570601224899292
[-2.34726227e-1364],-2.3141658752933640225e-1364,2.7674998639956039752e-1365,3.9799911481695489773e-1264,0.80012322325154,0.01760464427475431,0.8019988173674396,10000,14.855221509933472
[-1.01302241e-1085],-9.9107737268813210726e-1086,1.471801487316611408e-1086,-4.9553868634406605363e-1086,0.8229343624049421,0.003182959147409596,0.8232851421045749,10000,14.661240100860596
[-4.57285907e-07],-4.4080804103458723478e-07,8.390875557712660411e-08,-2.2040402051729361739e-07,0.9856692325067168,0.008131748936732606,0.987143709106818,10000,14.144450187683105
[-4.18230557e-188],-4.1505200491890819704e-188,3.6321680544994292492e-189,-2.0752600245945409852e-188,0.9266775605258143,0.0018323998011531195,0.9267722195322936,10000,13.270792007446289
[-4.4926375e-07],-4.44185860910098619e-07,4.709545545884681995e-08,-2.220929304550493095e-07,0.9866829991596001,0.0021099436900553184,0.986896383168482,10000,14.420896053314209
[-0.08990864],-0.08981873444746183337,0.0028417389989726271344,-0.044909367223730916684,0.9956157402013146,0.0036645175729374344,0.9957280271101673,10000,12.85702133178711
[-8.95620875e-806],-8.8881415585722686067e-806,7.778115380799660454e-807,-4.4440707792861343033e-806,0.8478391193592175,0.0006925237366439862,0.8478780288039363,10000,13.087763786315918
[-1.77480143e-42],-1.7721392232171291842e-42,6.8686190962524086614e-44,-8.860696116085645921e-43,0.9649822529081739,0.010930265272862507,0.9654029038051019,10000,12.671458005905151
[-4.19211954e-82],-4.187089001065849005e-82,1.4513212312652146033e-83,-2.0935445005329245026e-82,0.9516233647418479,0.004359712453910102,0.9517287906394831,10000,13.370789051055908
[-9.37759408e-462],-9.371967521932508255e-462,2.2963428376848139918e-463,-4.6859837609662541276e-462,0.8848047320587672,0.0021050926608815073,0.8848483020020188,10000,13.748985052108765
[-1.13709383e-36],-1.1261777258732327439e-36,1.1087591939481109762e-37,-5.6308886293661637194e-37,0.9681208502745907,0.0022498134459355825,0.9682987902327992,10000,14.41511058807373
[-2.25355852e-143],-2.2490513988124620352e-143,1.0068136801181261463e-144,-1.1245256994062310176e-143,0.9357209747290152,0.006892233388051294,0.9360045749433864,10000,13.45287537574768
[-1.96845514e-117],-1.9597939401045532478e-117,1.3028496622564618388e-118,-9.798969700522766239e-118,0.9421347525966377,0.0059361499840114105,0.9424328736065215,10000,13.72116756439209
[-3.56117082e-1491],-3.4692926102835576885e-1491,5.6458160162828884053e-1492,-1.7346463051417788443e-1491,0.7922068264298994,0.00963340094619631,0.7929938000112409,10000,14.753513813018799
[-7.48284127e-05],-7.4244753792592577826e-05,6.582811513191231669e-06,-3.7122376896296288913e-05,0.9900073706960335,0.006923189514520614,0.9904936426913238,10000,13.272768497467041
[-1.63917272e-18],-1.622944908770264886e-18,1.6228629480647726219e-19,-8.11472454385132443e-19,0.9774449405321491,0.0012533308931466586,0.9775671268089279,10000,13.2427659034729
[-6.35551197e-305],-6.3491564609212112124e-305,2.0087842070556688485e-306,-3.1745782304606056062e-305,0.9064351991805939,0.001268691422784802,0.9064753075965426,10000,13.036005735397339
[-5.34782555e-548],-5.3387342488941256675e-548,2.2030899445255996589e-549,-2.6693671244470628338e-548,0.8742798763747905,0.006532885031588114,0.8745347705684989,10000,12.79061245918274
[-9.43148335e-2813],-9.410734090199233243e-2813,0.0,1.3419603211643173713e-2389,0.7154953216444772,0.0018325055826222516,0.7155277851726007,10000,14.046741008758545
