Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.222495],399.22249500372109593,2.775557561562891351e-17,644.8132033776452551,0.5532212544201992,1.1102230246251565e-16,0.5532212544201991,10000,7.038495779037476
[354.65923409],354.6592340940340991,5.551115123125782702e-17,666.2776932541416236,0.5788947672528673,2.220446049250313e-16,0.578894767252867,10000,7.126253128051758
[453.92998893],453.92998892936966898,5.551115123125782702e-17,670.21307422186720915,0.5235915675969991,1.1102230246251565e-16,0.523591567596999,10000,8.990272521972656
[409.57872134],409.58126346967205475,0.25419992244401951755,657.32866313168786426,0.547462031865466,0.0001383166790965035,0.5474634151014208,10000,7.046558618545532
[387.55727403],387.56059920411958794,0.23510167543711222373,653.02308471137418383,0.5597951815947566,0.00013211686664532012,0.5597970501962723,10000,8.063446760177612
[408.53025415],408.53025415056617936,5.551115123125782702e-17,660.2121794280492463,0.5480430030685629,1.1102230246251565e-16,0.5480430030685628,10000,7.177907705307007
[251.61366844],251.69912994044597808,1.7798683971101548729,623.1293235937644881,0.6452492395430489,0.0012095145463388625,0.6453074088433117,10000,8.98755669593811
[366.68881622],366.68881622412649562,5.551115123125782702e-17,664.88733484278842484,0.5718126483511413,1.1102230246251565e-16,0.5718126483511414,10000,8.858511447906494
[382.54219228],382.5421922829645944,2.775557561562891351e-17,650.1837048297970242,0.5626544888289329,2.220446049250313e-16,0.5626544888289327,10000,7.4928789138793945
[482.11467927],482.11467927418006912,2.775557561562891351e-17,668.7274455397957709,0.50902409464711,1.1102230246251565e-16,0.5090240946471101,10000,8.944518089294434
[343.48119356],343.48119356258029636,0.0,657.656751431477106,0.5855840292878545,2.220446049250313e-16,0.5855840292878542,10000,8.958929538726807
[337.20510857],337.20580226834102683,0.040044776586464477945,646.02770454926338656,0.5893871646651065,2.4339474024313832e-05,0.5893875863004128,10000,7.7063634395599365
[405.641027],405.6430405496826344,0.20134486055225484626,666.2673806367000282,0.5496429104775817,0.00011041620271058409,0.549644014694821,10000,7.62975811958313
[418.00027711],418.0002771141292751,5.551115123125782702e-17,666.2016720663271779,0.5428346704341366,1.1102230246251565e-16,0.5428346704341365,10000,7.0856335163116455
[418.70937225],418.70937224543346267,2.775557561562891351e-17,644.4629518651335643,0.5424470674088989,0.0,0.5424470674088989,10000,7.193002223968506
[452.87134467],452.878419263472067,0.7074244000198007819,663.50910937548902474,0.5241438438577666,0.00035818050543409794,0.5241474258419248,10000,7.921165227890015
[419.90679106],419.9067910607741831,2.775557561562891351e-17,669.2001464574992124,0.5417932829711168,1.1102230246251565e-16,0.5417932829711167,10000,7.009267330169678
[312.66368481],312.6636848069177104,0.0,657.4328373353379965,0.6046117826699197,0.0,0.6046117826699197,10000,8.699636459350586
[379.8049779],379.94799644960187893,3.9233605064529163606,647.61936152335860206,0.5641449843011381,0.0020984553714319984,0.5642219728477653,10000,7.060014247894287
[296.0311566],296.0329102319837223,0.17535430274344662144,660.9679931617830327,0.6152709492344239,0.00011230766085146641,0.6152720723671905,10000,6.997947454452515
