Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26275259],1.7854554387851604344,13.966701169423994743,1.8804333313873065425,0.9837085653382539,0.02504629465718691,0.988538050032767,10000,8.775141477584839
[0.28569267],1.602398007860505923,14.7331844337187600445,1.7055667522093257604,0.9835007958609134,0.022999462313432452,0.9880481660868147,10000,8.88094186782837
[0.88656007],2.9182335883064973788,16.707601025961126675,3.0251989000996160882,0.9734027417443114,0.027417196199346242,0.9789457834084482,10000,9.0093092918396
[12.8599513],13.8733061998920803246,14.2054203282111346915,13.97286245473104202,0.9182939418308003,0.01614847232395062,0.919812871043617,10000,8.924548149108887
[9.47870766],12.356511325836688413,20.795927406594163125,12.477859054085825949,0.9264713021924268,0.027781041406702962,0.9311570349938985,10000,8.892196893692017
[5.61784047],6.6599234166552351093,13.987074667311327207,6.755860599939920867,0.9450715524562349,0.017686926210042773,0.947000752510024,10000,8.489907503128052
[1.08342488],2.047951990402056488,12.621286132122476505,2.158607060584635954,0.9741712365335168,0.01889049954324884,0.9767252832402786,10000,8.987093925476074
[0.67409576],3.5299285712239680116,17.840414115089598823,3.6495438192197059855,0.973883684975607,0.03290748205436911,0.9816411361622115,10000,8.697142839431763
[0.01521858],1.7501631820269393431,13.876746056885729444,1.8433379582490622209,0.9891051543884681,0.027502434985185467,0.9972415060889899,10000,8.499783992767334
[47.14164095],48.55749409300794558,14.1261009140097345904,48.657614382025156867,0.8448314050003717,0.014193455264500127,0.8464720856736365,10000,8.86016058921814
[1.64530664],2.6859749000464062274,14.043705205616498152,2.7939008872425377722,0.9691640271456594,0.019802278357542,0.9713180662905606,10000,8.414449691772461
[1.76661239],2.783844552234939476,12.4368564337201511615,2.889029878691534579,0.967916946575333,0.019042057637435196,0.9702795324071358,10000,8.810497522354126
[19.44355492],21.554470914108021863,16.648980365289349026,21.653252018567167959,0.8982111657059432,0.020402663309261018,0.9014009256551506,10000,8.598201274871826
[5.27239148],6.9877788135706711513,16.092064791865683745,7.105580797922775572,0.945543761443433,0.02298711571849688,0.9486561031665856,10000,8.646398782730103
[1.96664174],5.235533130104443423,17.582355041989904345,5.3301244577905782683,0.9595801205724731,0.03136877288190306,0.9686420525087169,10000,8.618322372436523
[0.18364792],2.0423509643497490193,13.652538106646675646,2.1477929037487013004,0.9831750506319772,0.027167932584912565,0.9904175179523311,10000,8.387869596481323
[31.72797168],33.21369339266077064,13.65533858007312534,33.326585688419818495,0.8719391048040723,0.014396312651092345,0.8740476842627791,10000,8.798566579818726
[8.72544756],10.154179857755125876,15.60879998043640235,10.250320749887085552,0.9314675973945323,0.019503838647805645,0.9339490819133914,10000,8.517833471298218
[0.20129221],2.2781502899739100412,17.774259383056491834,2.4032462393767741867,0.9833608193363449,0.02936346048798055,0.9899677468647544,10000,8.578529596328735
[4.42357953],5.806775882554535171,15.229796165877205343,5.9230797678257941434,0.9504744356140477,0.021227491927455044,0.9529703310183428,10000,8.65456247329712
