Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04871306],2.048713056355743987,4.336808689942017736e-19,6.214881488499140222,0.7458296039198812,2.220446049250313e-16,0.745829603919881,10000,31.128310441970825
[2.28623628],2.2862362754321985117,2.168404344971008868e-19,5.489508407139821689,0.7835808676173464,0.0,0.7835808676173464,10000,30.7336323261261
[2.17654513],2.1765451290193363033,2.168404344971008868e-19,5.938312265032582866,0.7615316666058407,0.0,0.7615316666058407,10000,31.33729910850525
[2.32382783],2.323827830214025123,0.0,5.486752722145380346,0.7290338073388367,2.220446049250313e-16,0.7290338073388365,10000,31.313846588134766
[2.64822938],2.6482293784404879384,4.336808689942017736e-19,6.4794752257241652886,0.7395071788232224,2.220446049250313e-16,0.7395071788232221,10000,30.399852752685547
[2.15636614],2.1563661436590332052,4.336808689942017736e-19,5.375532630469056499,0.738599093812825,1.1102230246251565e-16,0.7385990938128251,10000,31.02792739868164
[1.22538229],1.2253822908037640771,2.168404344971008868e-19,5.3390591529307803004,0.7859892760661703,1.1102230246251565e-16,0.7859892760661704,10000,31.697938919067383
[1.88879578],1.8887957762237816695,4.336808689942017736e-19,5.906664062791158962,0.7438792867241554,1.1102230246251565e-16,0.7438792867241555,10000,30.73089599609375
[1.69447172],1.6944717188709752228,2.168404344971008868e-19,5.8622218442349560905,0.7545655210963866,2.220446049250313e-16,0.7545655210963864,10000,31.342583179473877
[2.20680782],2.2068078236532718797,4.336808689942017736e-19,5.380502916557679365,0.7683648613609365,1.1102230246251565e-16,0.7683648613609366,10000,30.873799800872803
[1.92378041],1.9237804089505760183,2.168404344971008868e-19,5.934323224654224632,0.7726689899100306,1.1102230246251565e-16,0.7726689899100305,10000,31.74317240715027
[2.0988784],2.0988784031239429311,2.168404344971008868e-19,5.47564692409582525,0.7540549404929511,0.0,0.7540549404929511,10000,30.592397451400757
[0.88219718],0.8821971759855101467,1.626303258728256651e-19,5.1713297357323265583,0.8053793481555082,1.1102230246251565e-16,0.805379348155508,10000,31.427499055862427
[0.54470302],0.5447030163307319106,5.42101086242752217e-20,5.9511977405750624065,0.7657798169837845,2.220446049250313e-16,0.7657798169837847,10000,30.760055541992188
[1.64145797],1.6414579744878474899,0.0,5.750010808990306687,0.7723658232983178,2.220446049250313e-16,0.772365823298318,10000,31.065677404403687
[2.17096001],2.1709600076872816574,0.0,5.5122072496749055146,0.7393548778352361,0.0,0.7393548778352361,10000,30.766635417938232
[1.22935735],1.229357353577197937,1.084202172485504434e-19,5.5019116353580228727,0.766045851230995,1.1102230246251565e-16,0.7660458512309949,10000,30.931375741958618
[2.12498483],2.1249848319987338187,0.0,5.5901209778831230566,0.7337207908544877,2.220446049250313e-16,0.7337207908544879,10000,31.28251814842224
[1.64627925],1.6462792519559535542,1.084202172485504434e-19,5.6639193287418600755,0.7710275440648343,0.0,0.7710275440648343,10000,31.274460077285767
[1.67721924],1.6772192405602087943,2.168404344971008868e-19,5.1975570354145122333,0.7618838227200174,0.0,0.7618838227200174,10000,31.290876865386963
