Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.25827522],1.5214823886955886103,13.442970386431054719,1.7772954835787473121,0.9847034649824845,0.02295119192559969,0.9886361270843065,10000,10.367791891098022
[0.73462889],1.9479452685109995688,11.1038675460842496,2.1650833812866059375,0.9765397033739697,0.020581232141788103,0.9808345507952848,10000,10.008790731430054
[1.46572148],2.8301862747463737374,14.207634574431023616,3.0486573589257250883,0.9697171274014925,0.022316826937442587,0.9729285992426113,10000,8.866564989089966
[5.5540042],7.0533146839096391603,15.065310985974648338,7.2628129437684478633,0.944595530067841,0.021377606355513633,0.9473027315752877,10000,8.945100784301758
[1.4360827],2.7194015674714001043,12.89632709236988974,2.9772283868658753583,0.9700784145827125,0.021549930622896923,0.973203706389832,10000,10.53670859336853
[1.3564617],2.3803298963190664568,14.406564843617196176,2.599890231540226467,0.9717311942102081,0.019774720412146403,0.9739571343779737,10000,9.097419500350952
[0.43787971],1.5490175431568370974,12.207176417298341385,1.7592014737518633249,0.9815938217023877,0.02087394002230836,0.9852033836974659,10000,11.24358320236206
[0.11694603],1.3396889880691395276,11.183557852117027562,1.6054234251723301013,0.984971980500896,0.021071381634081697,0.9923532349579742,10000,11.247313976287842
[0.10849646],1.2138056240586219796,13.5753464637361307725,1.4540328822799131362,0.9884339085792899,0.021751513539914696,0.9926346601888649,10000,10.046221256256104
[0.08037148],1.0509993132660573638,11.6955189844880834684,1.2675712396678831029,0.9885293204693549,0.019847497770204343,0.9936607777358398,10000,9.32240605354309
[0.14139068],1.541773505879362388,14.1139408524380755815,1.7334994159110947124,0.9857425876755522,0.02382462899502055,0.9915919479201354,10000,9.083080768585205
[10.11392024],11.765270401325373649,10.285592487924268111,11.968544619861689115,0.9250504549896909,0.016284990126197236,0.9288876936147996,10000,11.255274057388306
[0.61440822],1.3431509720309910278,8.563234030100784904,1.609911197872059059,0.980367774502943,0.01691600449421226,0.9824727608536078,10000,10.923281192779541
[0.66530368],2.764770079323949066,16.405101046512750633,2.9377565619469776558,0.9733726702548964,0.025949380538030017,0.981761254468026,10000,8.896157503128052
[0.23778425],1.7695401633831428646,12.835217417303212174,2.1371363173427659645,0.9805229293186587,0.0224814100840139,0.9890962333374881,10000,8.953583240509033
[0.00428465],1.3324008102769033208,12.1957134533912428314,1.591124677692188313,0.9882183772206757,0.022965055406511916,0.9985363317626569,10000,10.223555564880371
[0.08961796],1.260887765542406317,13.5896984475509417,1.4801357159647520652,0.988951137188326,0.022546984573108934,0.9933060488508245,10000,10.781095027923584
[0.34746938],1.4083410568714349935,11.988926347628728461,1.6041721650958154202,0.9837743779462841,0.020997612183428813,0.9868191544167547,10000,8.758466720581055
[0.13279982],1.5112915754594043639,14.219125588478331177,1.748385779232426567,0.9875802432921135,0.02452336500251554,0.9918513861425827,10000,8.995312452316284
[1.53187562],2.943733935274479593,12.156520336128124704,3.163516452856358335,0.9675907498539287,0.0205306471550853,0.9723244185519256,10000,8.760656118392944
