Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.67393318],331.67393317711841655,2.775557561562891351e-17,533.73472036732148643,0.5927691482849571,1.1102230246251565e-16,0.5927691482849572,10000,6.049212455749512
[340.76240623],340.7624062307219141,5.551115123125782702e-17,555.23010085777653183,0.5872274196178229,1.1102230246251565e-16,0.5872274196178228,10000,6.942616701126099
[349.55207989],349.55207988892420354,5.551115123125782702e-17,511.00643823311843106,0.5819377558969692,0.0,0.5819377558969692,10000,6.168837547302246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,487.19930048027266511,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.867347955703735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.92612655889436096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.890916347503662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.52085669031776444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.534854173660278
[347.24532581],347.24532580974910326,2.775557561562891351e-17,597.8282566052384061,0.5833194714114007,0.0,0.5833194714114007,10000,7.3948974609375
[370.60915221],370.6092861312576202,0.013391598121246199741,569.3248413571787815,0.5695297420201352,7.770295500207793e-06,0.5695298197269758,10000,5.954816818237305
[296.37675875],296.37906014815729655,0.22488713230127071361,548.57230689610564445,0.6150460942968715,0.00014338056191940464,0.615047562190518,10000,5.993824005126953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.5787302244922724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5256569385528564
[371.89182334],371.89182333758322008,8.326672684688674053e-17,564.581533322703692,0.5687855386599477,1.1102230246251565e-16,0.5687855386599476,10000,6.4285008907318115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.494711748731283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.958637475967407
[366.15794021],366.157940214427614,0.0,566.7526695358123009,0.5721227160654427,0.0,0.5721227160654427,10000,7.347088575363159
[375.26834163],375.26834162819034915,5.551115123125782702e-17,559.48477549267222525,0.5668323987021938,0.0,0.5668323987021938,10000,6.960564136505127
[365.7621996],365.76219959820491018,5.551115123125782702e-17,568.45508879930578194,0.5723540017735437,1.1102230246251565e-16,0.5723540017735436,10000,6.527350664138794
[336.36061096],336.36349552347901903,0.28844223040251127892,554.71280811946053957,0.5899003558869357,0.00017222101312741944,0.5899020781831839,10000,6.911156177520752
[339.74909266],339.74909265629457972,2.775557561562891351e-17,525.92957382090048435,0.5878416004396525,2.220446049250313e-16,0.5878416004396523,10000,7.0065600872039795
[364.89839364],364.89839364271861608,2.775557561562891351e-17,542.05884088025295886,0.5728592774958592,1.1102230246251565e-16,0.5728592774958593,10000,6.157702684402466
[370.68885659],370.6892754141147014,0.04188081618885676523,584.5704950593366275,0.5694832905462228,2.42517903775206e-05,0.5694835330762534,10000,6.374158620834351
[331.83006738],331.83006737929018043,5.551115123125782702e-17,575.5173814755541474,0.5926733084001921,0.0,0.5926733084001921,10000,6.200667858123779
