Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.2246789654884607846e-4885,0.49979618036121554,0.0,0.49979618036121554,10000,11.200849056243896
[-0.],0.0,0.0,2.0904740108279039931e-4764,0.49979618036121554,0.0,0.49979618036121554,10000,8.998656749725342
[-0.],0.0,0.0,1.2866587702252531012e-4859,0.49979618036121554,0.0,0.49979618036121554,10000,9.201510429382324
[-0.],0.0,0.0,2.1939726456916709567e-4789,0.49979618036121554,0.0,0.49979618036121554,10000,9.243881225585938
[-0.],0.0,0.0,7.153571145227828123e-4933,0.49979618036121554,0.0,0.49979618036121554,10000,11.098595380783081
[-1.07481652e-4715],-1.0748165205091304568e-4715,0.0,-5.374082602545652284e-4716,0.6316272897497647,1.1102230246251565e-16,0.6316272897497648,10000,9.201928615570068
[-9.93686644e-4918],-9.936866435032478637e-4918,0.0,-4.9684332175162393187e-4918,0.6238901652930722,1.1102230246251565e-16,0.6238901652930721,10000,9.310178518295288
[-0.],0.0,0.0,1.9328193402482501035e-4905,0.49979618036121554,0.0,0.49979618036121554,10000,9.58866000175476
[-0.],0.0,0.0,5.3598857e-4943,0.49979618036121554,0.0,0.49979618036121554,10000,9.991478681564331
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.187274694442749
[-0.],0.0,0.0,5.3539832025672551862e-4882,0.49979618036121554,0.0,0.49979618036121554,10000,9.00783371925354
[-0.],0.0,0.0,7.694368728921021726e-4782,0.49979618036121554,0.0,0.49979618036121554,10000,11.222986459732056
[-0.],0.0,0.0,1.6470553190280478319e-4825,0.49979618036121554,0.0,0.49979618036121554,10000,10.387197256088257
[-6.26700611e-4485],-6.259485705092235724e-4485,0.0,-3.129742852546117862e-4485,0.6406030448876651,0.004460528158170442,0.640747155037009,10000,9.157898426055908
[-0.],0.0,0.0,8.235303268073387678e-4913,0.49979618036121554,0.0,0.49979618036121554,10000,9.27981162071228
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.58458161354065
[-1.3592355e-3747],-1.3574684939095986704e-3747,0.0,-6.787342469547993352e-3748,0.6714005665280117,0.006191309794320416,0.671623942618947,10000,9.431689262390137
[-0.],0.0,0.0,9.067932379172684045e-4917,0.49979618036121554,0.0,0.49979618036121554,10000,9.165304899215698
[-5.3796594e-4877],-5.379659395227433689e-4877,0.0,-2.6898296976137168445e-4877,0.6253923622881834,1.1102230246251565e-16,0.6253923622881835,10000,9.541589498519897
[-0.],0.0,0.0,6.7378545768732534014e-4923,0.49979618036121554,0.0,0.49979618036121554,10000,9.839147090911865
