Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.59808192],364.59808191592507726,5.551115123125782702e-17,669.6001705221445821,0.5730350822866563,2.220446049250313e-16,0.5730350822866561,10000,9.491627931594849
[495.04392974],495.04392974290722865,2.775557561562891351e-17,666.5908214943625167,0.502484206410034,1.1102230246251565e-16,0.5024842064100341,10000,11.336305618286133
[305.39340595],305.39340594651289312,0.0,671.44173904813628323,0.6092357450159283,2.220446049250313e-16,0.6092357450159285,10000,9.260638236999512
[416.07054469],416.07054468900942548,2.775557561562891351e-17,665.77243305682018,0.5438911617338418,2.220446049250313e-16,0.5438911617338416,10000,11.60416865348816
[439.50269825],439.50269825147309977,8.326672684688674053e-17,660.0493920018672313,0.5312235616781315,1.1102230246251565e-16,0.5312235616781316,10000,9.161010980606079
[461.15345749],461.15345748782936222,2.775557561562891351e-17,663.0721555112743078,0.519815942847001,0.0,0.519815942847001,10000,10.902859926223755
[452.25569725],452.25569724697629334,1.1102230246251565404e-16,665.05256568314470217,0.5244709802509543,1.1102230246251565e-16,0.5244709802509544,10000,11.341067790985107
[381.2814564],381.28145639887754606,2.775557561562891351e-17,667.0800527307835256,0.5633757585755932,0.0,0.5633757585755932,10000,9.85531735420227
[481.19962079],481.1996207864705123,5.551115123125782702e-17,666.3593494541448038,0.50949025453796,0.0,0.50949025453796,10000,10.37356448173523
[485.16293305],485.16293304831910982,2.775557561562891351e-17,670.4913378746935818,0.5074744001331916,1.1102230246251565e-16,0.5074744001331915,10000,10.283924579620361
[322.15423726],322.15594294242401974,0.17055927489619754269,665.5693976705993492,0.598654811324449,0.000104872295673655,0.5986558600998458,10000,9.17613434791565
[453.57349286],453.57349285654257806,0.0,647.7223962106353679,0.5237786791540396,1.1102230246251565e-16,0.5237786791540395,10000,10.62732720375061
[314.74316778],314.74316777610786028,5.551115123125782702e-17,662.00292067567116117,0.6032991254256502,1.1102230246251565e-16,0.6032991254256503,10000,9.901807308197021
[448.24452318],448.24452317723576245,5.551115123125782702e-17,667.39027339564565844,0.5265844725945106,1.1102230246251565e-16,0.5265844725945105,10000,9.242646932601929
[371.96651871],371.96651871477520587,0.0,663.67591635741861567,0.5687422355975632,1.1102230246251565e-16,0.5687422355975633,10000,10.389818906784058
[292.12383602],292.123836017380619,0.0,668.9536076796280782,0.6178195216802794,1.1102230246251565e-16,0.6178195216802795,10000,10.968881368637085
[428.65924946],428.65924945566183465,2.775557561562891351e-17,668.72271365581276875,0.5370425238449748,1.1102230246251565e-16,0.5370425238449746,10000,9.496385335922241
[424.8583428],424.85834279715921102,8.326672684688674053e-17,668.80450481313800953,0.5390996079426927,1.1102230246251565e-16,0.5390996079426926,10000,8.990838527679443
[408.91909806],408.91909805780649054,2.775557561562891351e-17,666.2692271404689489,0.5478279652290478,0.0,0.5478279652290478,10000,9.197325944900513
[440.9309534],440.93095339700502128,5.551115123125782702e-17,659.63790388510363355,0.5304624863778162,0.0,0.5304624863778162,10000,9.878593921661377
