Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.16836313],468.16836313305502318,1.3877787807814456755e-16,669.02588760248631583,0.5161775309408136,1.1102230246251565e-16,0.5161775309408135,10000,7.645875930786133
[342.41257764],342.41257764154204016,0.0,669.99414966294984014,0.5862291832176041,0.0,0.5862291832176041,10000,7.635945796966553
[482.8188126],482.81881259515811944,8.326672684688674053e-17,665.2737315326671564,0.5086656878483052,0.0,0.5086656878483052,10000,7.3956544399261475
[467.37580072],467.3758007181439168,1.1102230246251565404e-16,667.58891345456622146,0.5165872360403876,0.0,0.5165872360403876,10000,6.012737989425659
[522.15062755],522.15062755082637114,5.551115123125782702e-17,663.9064238409492453,0.4890447047192747,5.551115123125783e-17,0.48904470471927475,10000,5.988110303878784
[413.98567283],413.9856728316446473,5.551115123125782702e-17,660.88584436730610083,0.545035345970896,1.1102230246251565e-16,0.5450353459708961,10000,6.090505361557007
[397.26698981],397.26698981311548545,2.775557561562891351e-17,667.13738525680764246,0.5543168222755569,2.220446049250313e-16,0.5543168222755567,10000,7.60803747177124
[368.47233696],368.47233696197943995,2.775557561562891351e-17,667.7058705336457517,0.570772591181563,1.1102230246251565e-16,0.5707725911815629,10000,6.526436805725098
[473.16952103],473.16952102636876942,0.0,668.35724459784528795,0.5136002050646152,0.0,0.5136002050646152,10000,7.157974004745483
[418.48492148],418.4849214797665207,8.326672684688674053e-17,669.2456436365558324,0.542569720350868,1.1102230246251565e-16,0.5425697203508679,10000,6.245453357696533
[360.98581723],360.98581722756601872,2.775557561562891351e-17,659.48470748266120134,0.5751554300526098,0.0,0.5751554300526098,10000,7.473839282989502
[473.75212622],473.75212622006654284,5.551115123125782702e-17,662.3759952318567862,0.5133008494870436,1.1102230246251565e-16,0.5133008494870437,10000,6.233560085296631
[467.23058965],467.23058964631181042,2.775557561562891351e-17,672.2102576681637541,0.5166623387080663,1.1102230246251565e-16,0.5166623387080664,10000,6.0056822299957275
[442.52484211],442.5248421057249109,5.551115123125782702e-17,672.0672596117555227,0.5296146036994108,1.1102230246251565e-16,0.5296146036994107,10000,7.522124290466309
[208.8029181],208.80291809863523202,1.3877787807814456755e-17,664.3615935238958331,0.676887853757681,2.220446049250313e-16,0.6768878537576812,10000,6.020776987075806
[419.55210356],419.55210355928645768,8.326672684688674053e-17,667.68438884808095,0.5419868432242987,1.1102230246251565e-16,0.5419868432242986,10000,6.507168769836426
[406.68635109],406.68635109492712348,0.0,669.29618795413553073,0.5490641114887131,2.220446049250313e-16,0.5490641114887134,10000,7.203648567199707
[376.6253655],376.62536550050293555,5.551115123125782702e-17,665.906018512950833,0.5660499075351505,0.0,0.5660499075351505,10000,6.0697691440582275
[434.96752848],434.96752847746222997,2.775557561562891351e-17,664.4254116307748653,0.5336484542335782,0.0,0.5336484542335782,10000,5.987788915634155
[539.0827829],539.08278289780857684,5.551115123125782702e-17,672.25384443104753596,0.48082624156367054,5.551115123125783e-17,0.4808262415636705,10000,6.012317657470703
