Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73113504e-06],21.365925333925412528,59.57895066254336326,26.213641559938942288,0.9491035236501165,0.08995838683596127,0.9999302463798703,741,0.6203012466430664
[9.84404236e-06],19.533061435176730528,53.738473664715935937,26.836182083797273415,0.9502653008681401,0.08539900713621754,0.9999298428821827,748,0.6164829730987549
[9.93804442e-06],24.46515179574647304,63.314406351345545138,31.065882721148565498,0.9450592521102688,0.0959900521887046,0.9999295087082584,678,0.5057632923126221
[8.46161726e-06],19.9807102671760263,58.39937164800204501,25.746513806078637508,0.9546415492456396,0.08906719979179917,0.9999349553335666,701,0.5884051322937012
[8.76676064e-06],18.059327788199092435,56.50585139477659356,22.999571120022680847,0.9586984123014874,0.08557945283583918,0.9999337928982718,823,0.6683464050292969
[8.81868065e-06],21.21763979311238814,53.555406635135978797,25.598727303338995542,0.9485319102571947,0.08921802303785238,0.9999335971361809,669,0.5126330852508545
[9.88821717e-06],14.286572053113238931,48.58722333421735047,18.629582275249299076,0.9629008597514356,0.07594037015562911,0.9999296856445156,814,0.5596866607666016
[9.32740452e-06],19.369437318682326349,63.091958388995904767,24.991302534176219139,0.9597348894732886,0.08979665658371072,0.9999317086955704,763,0.5712530612945557
[9.8623551e-06],22.990869822910818123,63.606901532769833302,29.914527286897820963,0.9480011225123555,0.09376327453475769,0.9999297776563362,630,0.5770349502563477
[9.97679051e-06],15.834713044238755383,54.8568118628848727,20.337556194027429772,0.9607047319527589,0.07983256497955475,0.9999293714274798,853,0.7126543521881104
[9.4374322e-06],25.617561296672404877,62.40672530502283517,30.931296678460625625,0.9437139752362035,0.09818688336343857,0.9999313070884156,749,0.6560382843017578
[9.2907557e-06],15.486309537380320992,51.020511916715469158,21.364019971677852763,0.9597340945971047,0.07824200681715196,0.9999318429911858,689,0.5393631458282471
[9.71952521e-06],18.971195548936158844,57.351885788999107243,25.797579305507858284,0.9541279647469236,0.08591480754915652,0.999930288002428,602,0.5589947700500488
[9.80271622e-06],13.151699336006039604,45.372567241044014796,17.267753081724256754,0.9621588494745184,0.07172096621568103,0.9999299902998788,884,0.7305264472961426
[9.31979615e-06],11.73731023876918953,45.5948201286286735,16.95307581114997674,0.9687597698561987,0.06994786015273757,0.9999317365538996,854,0.717658281326294
[9.91817943e-06],28.36070800819021973,69.743761979395625966,34.109430871734301226,0.9369764466967878,0.1010365564196063,0.9999295791954469,713,0.5830204486846924
[9.86219525e-06],17.997104674336641569,53.166184505435738733,23.81533854293817256,0.9564417367899977,0.08426879637977784,0.9999297782254347,727,0.47945284843444824
[9.56240801e-06],18.349467930448949912,57.89498020048615705,25.024315225356211225,0.9524685431255033,0.08315945269548342,0.999930853749155,703,0.4668245315551758
[9.95052136e-06],21.564670822810227907,61.506482472543872297,26.583235104738732493,0.9492162913497837,0.09057234868951478,0.9999294644722195,690,0.4240286350250244
[8.69558567e-06],16.903647553813621366,48.850756005133117922,21.957872886247760362,0.9544930238612612,0.0798807792877302,0.9999340622047885,756,0.48562145233154297
