Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.76639434],136.50740238918726073,72.544289794975079795,571.2039094128331703,0.747385108545549,0.0666289562431343,0.8015479978243517,10000,5.9524149894714355
[0.18086658],65.280464153261468035,116.39368752695747703,577.2879750134939366,0.881858604305466,0.13668519561378348,0.9904903580316733,10000,7.436002016067505
[2.08421787],26.565058205396705572,69.0095518879593487,550.9065208346231155,0.922943498928861,0.08570195298458423,0.9677182879556185,10000,7.4488208293914795
[70.96162915],90.51292471687021542,64.38169270680911044,563.9502456555894035,0.7943870401785026,0.05458729808186509,0.8116364828922781,10000,5.864033460617065
[48.38185277],135.33746946839312593,79.306077276926001854,582.29372015745222174,0.7492601789980827,0.0692695957698834,0.8444656745828263,10000,5.859231472015381
[24.32818028],45.002883734911217982,61.926267416626951827,608.7855387864969746,0.8655647317169464,0.06654773105913481,0.8897090659183209,10000,5.827375411987305
[3.96331949],115.169597173131096575,128.39282435814965085,579.0255343748984013,0.7985213624911949,0.1303501331574352,0.9554841629786763,10000,7.44683313369751
[132.31937275],163.71970192976702163,79.635847522883041485,580.7290780661526345,0.7196187481876006,0.056975473644326646,0.7427847469972804,10000,5.90230655670166
[37.42900116],53.69358883699993759,68.251530547559313165,606.4309784546286099,0.8476950857552566,0.06041529206584577,0.8631990475870457,10000,5.857866525650024
[3.94856349],93.843262852314120036,45.693169519023825613,533.3219462994996867,0.7888754219087118,0.0484566192788214,0.9555671096694329,10000,7.378160238265991
[118.7424906],157.49148665482467777,70.74638881008325958,634.033330840651122,0.7250869005613988,0.05628970673643628,0.7563378459792935,10000,7.366384983062744
[24.98045917],59.988723666674023127,53.509138666139031443,589.33733596113247655,0.8353587643762388,0.05373662964513286,0.8882403042932402,10000,5.83041524887085
[100.02124769],118.40824202247562315,46.19107938608848488,599.1237506441118931,0.7600248507571867,0.04020010891934529,0.7763694478689527,10000,6.557574033737183
[4.03074589],37.36513204869861928,47.929694470656986564,565.25276276230173944,0.8789754412493914,0.06352654723475719,0.9551070946989837,10000,6.723709583282471
[12.5065707],69.21363150226727322,79.39394585059754575,579.2064880264620393,0.8428882261799022,0.09961278170112552,0.9209222828588088,10000,5.878384351730347
[2.55305516],137.02928476779286736,118.66204370909579034,567.75843712694425297,0.7676319815397364,0.12049791027543585,0.96427147384984,10000,5.872141361236572
[84.53321103],91.314861640883413084,31.750821896393827874,579.7610672363093852,0.7881211102416515,0.027654419090108306,0.7944115627905756,10000,7.366534948348999
[174.92375503],262.58598484619603952,96.02336361864155158,624.33626421711145504,0.6435527669594516,0.06510270716978626,0.7042604566302585,10000,7.016443490982056
[181.45269709],203.54472233838154939,53.453287841155105654,597.5355192565405574,0.6831538761178132,0.03716039491211995,0.698791851791928,10000,6.1915881633758545
[99.88982793],132.43214464029419575,67.74689808994546416,575.7285660007161582,0.7488164670695489,0.055882958983253954,0.7765164123088066,10000,5.806346893310547
