Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999697],-0.77866599588881851266,0.37743171266855785176,-0.69323391206516575905,0.9744083785449967,0.07817749470374337,0.9999949789119419,69,0.05806779861450195
[-0.99166242],-0.9873224295591088043,0.06324645583564863101,-0.98720109756562776394,0.9994968327688862,0.006071510409365336,0.9997358847818827,10000,9.523856163024902
[-0.9999948],-0.7029125563589019504,0.4024170788577512046,-0.66177678381105490017,0.9823248465259304,0.06146446524706034,0.9999934184850505,100,0.0906209945678711
[-0.99989036],-0.99482897562586048465,0.06657643576980312401,-0.9946839280057434557,0.9995246856249561,0.010280017712131497,0.9999697725420191,10000,9.50813603401184
[-0.99999652],-0.73383217255685093437,0.4080868531241712615,-0.6750756501472515011,0.984679521588415,0.03611562161797671,0.9999946140908381,96,0.09008026123046875
[-0.95800668],-0.95153490311659810893,0.07345302337833102805,-0.95144014715647619713,0.9991197000069151,0.006014748352625668,0.9994025510409706,10000,8.470795631408691
[-6.48670239e-186],-6.4592035282062871606e-186,3.9812439620141623977e-187,-6.457478104821576728e-186,0.9272497325318833,0.004280662929258608,0.927436066700453,10000,8.496241092681885
[-8.74309729e-12],-8.718067298322841033e-12,4.551230296088251975e-13,-8.715707964308887114e-12,0.9829158543151534,0.001670872926118739,0.9829734437211648,10000,9.06468152999878
[-8.10766108e-05],-8.071736441508093456e-05,5.2741402462776334365e-06,-8.070542112690860257e-05,0.990440077767481,0.009195835659900306,0.9911038748795471,10000,8.999328851699829
[-8.01350765e-05],-7.987073320566203591e-05,4.344355635600507663e-06,-7.9824714870599306396e-05,0.9906259023451879,0.007288982640194567,0.9910791074114622,10000,8.56445598602295
[-0.9999974],-0.6396732768859224876,0.4611290925619305163,-0.6163159375216260099,0.9916338017144956,0.014111510221780163,0.9999953478144405,88,0.08112668991088867
[-3.30589261e-31],-3.2938586831401620006e-31,1.9722885540151278448e-32,-3.293127272625959782e-31,0.9710787047683178,0.0037458652510579025,0.9712419417708699,10000,8.466251611709595
[-1.21797695e-1036],-1.2062513363399815988e-1036,1.1371481488154664497e-1037,-1.2062050379502825541e-1036,0.8274100596194393,0.0015653048513590223,0.827473326407588,10000,8.519132614135742
[-2.84393415e-1472],-2.8280114426435937481e-1472,2.0628106184334472353e-1473,-2.827209692682010196e-1472,0.7942717479524347,0.002470722443116918,0.7943925407465038,10000,8.589093923568726
[-0.99981752],-0.9952462223962662125,0.06276152010259175658,-0.99490744383701684657,0.9998475021082046,0.0029362904991276557,0.9999610022612675,10000,9.528156757354736
[-0.9999931],-0.57213745209593780194,0.47150618194557617098,-0.5354816371742596966,0.972274976191885,0.05063372402197737,0.9999924180589493,72,0.1861574649810791
[-0.9999924],-0.50072404514512848555,0.48148086815352163242,-0.47056056576218977823,0.9708168657442466,0.046629690279329575,0.9999920431389989,77,0.15284037590026855
[-1.79096476e-07],-1.7819096465923272867e-07,1.12306579272658590764e-08,-1.7815024916727686494e-07,0.9864376969545868,0.007228512736109883,0.986694309353976,10000,8.469397783279419
[-0.94821566],-0.9444886096666045456,0.055492719210817636124,-0.94435521219190862735,0.9992125699810244,0.0033178837453327436,0.9993349703135794,10000,8.441036224365234
[-8.86093548e-11],-8.799518902826195824e-11,6.830165371055090149e-12,-8.7973848957545460234e-11,0.9833274987309183,0.009083212605258432,0.9837836087180866,10000,9.233786344528198
