Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.82813977],302.2453922308815839,4.021068705069982307,635.47008496646803366,0.6112629387340359,0.002488636924629874,0.6115233985340836,10000,5.938140153884888
[400.90661533],400.90661533153275403,5.551115123125782702e-17,650.76478210549468756,0.5522798779753514,1.1102230246251565e-16,0.5522798779753513,10000,6.280988693237305
[453.29635852],453.29635852125963658,5.551115123125782702e-17,674.6847799399104088,0.5239241874862473,1.1102230246251565e-16,0.5239241874862474,10000,6.0830066204071045
[377.31853906],377.33898867438964297,0.6552608438476575513,631.72205605372703247,0.5656391385574996,0.0003693022119906468,0.5656507516646062,10000,6.310271978378296
[256.14156164],256.26544904001294953,2.8163619583002910047,696.4387855579566269,0.6420484255955895,0.001842525823496627,0.6421302180705698,10000,6.524698257446289
[346.17549349],346.1754934943633102,2.775557561562891351e-17,620.2519197460424388,0.583961844601746,0.0,0.583961844601746,10000,6.9486212730407715
[399.07504315],399.07504315332391132,0.0,657.3039370704160832,0.5533037703576829,2.220446049250313e-16,0.5533037703576826,10000,6.855360746383667
[483.01677364],483.01677363910460727,5.551115123125782702e-17,699.04808374038017493,0.5085649719245157,1.1102230246251565e-16,0.5085649719245156,10000,6.573882579803467
[407.61187681],407.61350824817407776,0.16313605723196212935,671.68859813893048977,0.5485503947038285,8.945400092890745e-05,0.5485512892885684,10000,6.11223578453064
[389.00212543],389.04509967071723503,1.0417593262506310786,637.7000624355101369,0.558953273226369,0.0005784787159027775,0.5589772537466804,10000,6.2580695152282715
[400.51287187],400.5128718697981434,0.0,647.9967080401496514,0.5524997922515577,0.0,0.5524997922515577,10000,7.623978853225708
[277.15247667],277.27796000073263977,4.307504688517620518,631.1546823549212565,0.6276663849312041,0.0025805212977245426,0.6277417048128295,10000,7.505459547042847
[322.29200437],322.31893167928810603,1.0989729813967279452,685.18047522097492963,0.5985538299518528,0.0006621127684374119,0.5985700532039072,10000,7.5216498374938965
[433.75370181],433.7931101535674562,1.8484120629616026961,682.6257379452225299,0.5342794177439678,0.0009456954509669224,0.5342996125142994,10000,7.632617473602295
[439.70885546],439.77349561372970493,1.977739112452506466,692.1088868903669566,0.5310802753255539,0.001019616646813346,0.5311136302601805,10000,6.090288400650024
[457.70716271],457.7111605414939174,0.10677160664784831988,667.7665332744767427,0.5216114788511027,5.5711022434329983e-05,0.5216135648273837,10000,6.362074851989746
[330.1076202],330.13478337736620002,1.5680315196600069093,668.93237711255484246,0.5937161460947377,0.000906501279919376,0.5937318495131665,10000,6.8486411571502686
[376.99516888],377.01907709778479055,1.3801347470151112052,628.21408680738910996,0.5658238075998643,0.0007566384953159927,0.5658369149292796,10000,6.60651707649231
[405.69637263],405.69637263283301915,0.0,662.23652163714696994,0.5496132924736604,1.1102230246251565e-16,0.5496132924736605,10000,6.8618323802948
[426.95054846],426.95054846188822004,2.775557561562891351e-17,630.87259030199835613,0.5379661546694398,1.1102230246251565e-16,0.5379661546694396,10000,5.921720504760742
