Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06397797e-449],-7.062565176489672491e-449,9.988974405126006225e-451,-3.5312825882448362454e-449,0.8864415835705655,8.6977971759058e-05,0.8864427418917838,10000,20.69568157196045
[-7.27807727e-2983],-7.274438228312154474e-2983,0.0,5.3594733827371262994e-772,0.707043206587849,0.0005425497074969137,0.7070544812960071,10000,20.93851637840271
[-4.5183021e-79],-4.517420564472629715e-79,6.2327474212150369326e-81,-2.2587102822363148576e-79,0.952515912030256,5.748500171285092e-06,0.9525159933344558,10000,19.859333992004395
[-1.19907995e-1584],-1.1989600436439632809e-1584,1.1990199961426187946e-1586,-5.994800218219816404e-1585,0.7865103194512262,9.963041797257122e-06,0.7865104190866259,10000,20.250652313232422
[-3.8034042e-2987],-3.802263177999755748e-2987,0.0,-1.901131588999877874e-2987,0.7068345188200871,0.00021990601061821761,0.7068383136874715,10000,18.94358253479004
[-4.62726495e-4103],-4.6272649474743312667e-4103,0.0,6.8890949490293748887e-1468,0.6563913802849175,0.0,0.6563913802849175,10000,20.795639038085938
[-9.40593472e-2199],-9.404053530677139953e-2199,1.3300670177893991634e-2200,1.0683194641800721366e-479,0.7485053317544801,0.00030906907626224357,0.7485094629328137,10000,18.611871480941772
[-1.17120419e-1005],-1.1708528300953759906e-1005,2.0282808548608135657e-1007,-5.854264150476879953e-1006,0.8300016176545376,0.0007716528027630849,0.8300149850784039,10000,18.60225820541382
[-1.39747534e-540],-1.3967766019716006799e-540,3.124068546177766823e-542,-6.9838830098580033993e-541,0.8753838397403437,0.0021408071038677293,0.8754232713041648,10000,19.70553469657898
[-4.31639656e-4051],-4.316396561616319104e-4051,0.0,-2.158198280808159552e-4051,0.6586179692648984,1.1102230246251565e-16,0.6586179692648982,10000,18.973056077957153
[-2.41547532e-4124],-2.4094689105569472313e-4124,0.0,-1.2047344552784736156e-4124,0.6555076850476856,3.959372188053127e-05,0.655508872270953,10000,18.93108034133911
[-4.59799979e-753],-4.5970801886133357434e-753,6.501903372903703832e-755,-2.2985400943066678717e-753,0.8528469012192144,0.00034910776967220843,0.8528515161660712,10000,18.374398946762085
[-8.05133467e-236],-8.0489192686367278805e-236,1.3943228760497873576e-237,-4.0244596343183639402e-236,0.9177123156824573,0.003726925474048048,0.9177768776102434,10000,18.40449619293213
[-3.14674842e-4199],-3.1458043950175701036e-4199,0.0,3.082390487341856702e-3329,0.6524173472097234,0.0006083953271367394,0.652427564507638,10000,18.819081783294678
[-1.29653725e-23],-1.29640759765926755875e-23,1.2964708952438774698e-25,-6.4820379882963377938e-24,0.9744771975791108,2.5847135771784388e-05,0.9744774560633928,10000,20.482933521270752
[-2.42056867e-447],-2.4196004417599536874e-447,4.8401690141454822706e-449,-1.2098002208799768437e-447,0.8866550632942419,0.0006960674781130472,0.8866684723856649,10000,18.869142532348633
[-3.87554709e-2816],8.309588184437832916e-2700,0.0,4.423697891441786977e-2204,0.7153299931812722,0.00043082183594018975,0.7215014714902032,10000,19.05287480354309
[-1.5380055e-3938],-1.5378516982976200625e-3938,0.0,-7.6892584914881003123e-3939,0.6633718348574541,1.9414737931138528e-05,0.6633720290145415,10000,18.81134295463562
[-5.87537855e-1681],-5.875378548425895941e-1681,9.698497819487723013e-1700,-2.9376892742129479705e-1681,0.7801473794931737,1.1102230246251565e-16,0.7801473794931736,10000,19.956491708755493
[-1.98818872e-466],-1.9881887197282685896e-466,2.1963774742272526825e-485,-9.940943598641342948e-467,0.8843081336783812,0.0,0.8843081336783812,10000,19.638386011123657
