Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999178],-0.5248654778785550513,0.44200114202945409126,-0.46291369817085711527,0.9640974738542395,0.1028983858275775,0.9999917239535847,162,0.1476423740386963
[-0.99999695],-0.6782574236295718487,0.40751370534820482788,-0.6612129448042221331,0.9799647113218638,0.07327211623325533,0.9999949618770987,164,0.143324613571167
[-2.84985108e-1318],-2.7867293591515261634e-1318,4.156417509764368786e-1319,-2.78500612181175199e-1318,0.804701782758847,0.009466500439159992,0.8055186044323047,10000,8.317341327667236
[-8.11022389e-05],-8.05272602866334742e-05,6.5228858400069794625e-06,-8.046488485602342796e-05,0.989943692714838,0.016126594891331628,0.9908623856262522,10000,7.991942644119263
[-0.99931178],-0.9952108471095769275,0.060308728768620573416,-0.9942024251274724805,0.9993586091812804,0.01385589547317732,0.9999242569099864,10000,8.454114198684692
[-0.99999841],-0.31503486771835900003,0.44825724769953958872,-0.30102859973236290823,0.9499043401797888,0.10707462331445365,0.999996360299583,168,0.1849503517150879
[-6.92723069e-1316],-6.849477983121424314e-1316,7.0734766930842121447e-1317,-6.848141965729528772e-1316,0.8051862869315229,0.007214176701246582,0.8055994591780288,10000,7.771209955215454
[-0.99999913],-0.5045764578014448633,0.43379911024804649792,-0.40330030272417119675,0.9357382839276996,0.12643872481398763,0.9999973065465217,110,0.16747283935546875
[-8.11022389e-05],-8.051345078613905562e-05,6.610409890344085924e-06,-8.04929761218945635e-05,0.9901589841764695,0.014140595517926359,0.9908275544859574,10000,8.373510360717773
[-8.11022389e-05],-8.016021241259079341e-05,8.607358111815065766e-06,-8.014914786149205206e-05,0.9897320182726004,0.015614218091015469,0.9910021560267344,10000,8.481472730636597
[-8.11022389e-05],-8.0063134206082113704e-05,8.902283050267602846e-06,-8.0015146365170137297e-05,0.9893215084774909,0.019667740969236118,0.9908899140717468,10000,7.740659713745117
[-0.99968054],-0.98940142225589766705,0.09962204859938079996,-0.98893689045090189224,0.9984833793264237,0.01998210230998491,0.9999483998382916,10000,6.804053068161011
[-0.99999077],-0.4033846286571779331,0.47067586499913365586,-0.3875327985832642186,0.9452554430917406,0.10458306090566029,0.9999912280538471,156,0.14407563209533691
[-1.44959664e-06],-1.432374206222040854e-06,1.478789267072054074e-07,-1.4321570497921333351e-06,0.9870939112140793,0.014841706028066807,0.9878077163891005,10000,8.302435636520386
[-0.99999183],-0.56952119843856231275,0.4875692333035638026,-0.54005266307637249455,0.970398949816789,0.0828493145355319,0.9999917502476905,136,0.19324040412902832
[-1.81821696e-852],-1.7821992775744289e-852,2.4918503962042962899e-853,-1.782175819729215145e-852,0.8429114454241348,0.009962462110191403,0.8434920883421015,10000,8.176199913024902
[-0.9999931],-0.54268221199643437063,0.46288979983009182837,-0.50532875366721238054,0.9563400549446843,0.09436086170888516,0.9999924163048037,169,0.21582984924316406
[-0.99999467],-0.54466352820776420957,0.48480438176109741364,-0.5346440156937574411,0.9515129096165724,0.11122464797485722,0.9999933369611602,145,0.1835193634033203
[-3.6051306e-07],-3.568977448045139261e-07,3.354035919222445728e-08,-3.5679106851300697352e-07,0.9863042115907208,0.014823448647461438,0.9870749977935465,10000,7.972813367843628
[-0.99999742],-0.6233104459987548918,0.44469187503023848289,-0.5523202471211288702,0.9667113605932894,0.09978050759900686,0.9999953668250563,174,0.20866656303405762
