Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.67474512],418.67474511999312228,8.326672684688674053e-17,650.75345796042002616,0.5424659875375423,1.1102230246251565e-16,0.5424659875375422,10000,8.22788667678833
[465.81230394],465.81230394482918597,5.551115123125782702e-17,673.8508632342020822,0.5173964857438202,2.220446049250313e-16,0.5173964857438205,10000,8.158665418624878
[468.40073903],468.40073902934744546,5.551115123125782702e-17,702.43760470471885105,0.5160574729219662,2.220446049250313e-16,0.516057472921966,10000,8.222069501876831
[382.74970516],382.74970515951200675,5.551115123125782702e-17,668.15147791825376705,0.5625358842376258,0.0,0.5625358842376258,10000,6.620381593704224
[480.91618468],480.91618467539278473,0.0,666.8606379821862361,0.5096347357961655,0.0,0.5096347357961655,10000,6.462662935256958
[392.45255922],392.45255921616111155,5.551115123125782702e-17,652.4352491533841576,0.5570256445254638,2.220446049250313e-16,0.557025644525464,10000,7.086324691772461
[453.40616179],453.406161794045237,2.775557561562891351e-17,692.86248129926099276,0.5238665303751241,0.0,0.5238665303751241,10000,8.21135687828064
[363.74030378],363.7403037830133092,0.0,665.37970018902833547,0.5735376313301411,1.1102230246251565e-16,0.573537631330141,10000,6.449549674987793
[428.04612066],428.04612066039718787,8.326672684688674053e-17,657.5775617699324134,0.5373737357972439,2.220446049250313e-16,0.5373737357972437,10000,6.425708770751953
[408.94801842],408.94801842339488415,5.551115123125782702e-17,659.7240014473653628,0.5478119758201271,1.1102230246251565e-16,0.547811975820127,10000,6.7031450271606445
[476.37921204],476.37921204418870338,8.326672684688674053e-17,674.0017121319219594,0.5119532747552809,0.0,0.5119532747552809,10000,6.709150075912476
[401.35550749],401.35550748901243934,2.775557561562891351e-17,699.00080397414797856,0.5520292936535844,2.220446049250313e-16,0.5520292936535847,10000,7.902038812637329
[378.12679277],378.12679277376827885,5.551115123125782702e-17,651.49389424787764724,0.5651857909556266,1.1102230246251565e-16,0.5651857909556265,10000,6.516877889633179
[383.47531317],383.47531316866412696,5.551115123125782702e-17,686.9381357103383265,0.5621214134211038,1.1102230246251565e-16,0.5621214134211037,10000,8.004385232925415
[402.05902981],402.05902980738687372,5.551115123125782702e-17,677.7332207888254473,0.5516368493021605,1.1102230246251565e-16,0.5516368493021606,10000,6.94170880317688
[430.04552318],430.0455231842611586,0.0,659.43421435529082586,0.5362945314187781,0.0,0.5362945314187781,10000,7.926010608673096
[534.5438271],534.5438271048478311,5.551115123125782702e-17,672.50295492713733314,0.483016524874901,0.0,0.483016524874901,10000,6.634500026702881
[353.31162756],353.31162756182465404,0.0,655.5968317758121481,0.5796955701150507,0.0,0.5796955701150507,10000,6.688843250274658
[436.54089374],436.54089374218164013,5.551115123125782702e-17,623.7558269366985634,0.5328057717917625,1.1102230246251565e-16,0.5328057717917624,10000,6.495725393295288
[509.36589169],509.3658916852088766,2.775557561562891351e-17,666.21496706711155394,0.4953387811188535,5.551115123125783e-17,0.49533878111885354,10000,7.60744571685791
