Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4967924e-3083],-2.4955440004007755573e-3083,0.0,1.4527858949952832161e-1290,0.7021372214941314,0.0006711170474146038,0.7021518369914419,10000,10.674404382705688
[-2.96556581e-3365],-2.965565809414553762e-3365,0.0,9.2073762940253500106e-2151,0.6888181058011037,2.220446049250313e-16,0.6888181058011035,10000,9.995474815368652
[-6.31547302e-197],-6.315473018697940794e-197,0.0,-3.157736509348970397e-197,0.9249153783544117,3.3306690738754696e-16,0.9249153783544121,10000,9.75731873512268
[-8.02148976e-1671],-8.019083309397898943e-1671,1.3891543609849525374e-1672,-4.0095416546989494714e-1671,0.7807465349475178,0.0007153768133539511,0.7807577368009674,10000,11.43469762802124
[-2.1862292e-3683],-2.1833871025106223524e-3683,0.0,1.7575240919321586224e-1499,0.6744167378348149,0.0006432140124646882,0.6744393702451673,10000,11.06271767616272
[-6.08291605e-2675],-6.067591043946740862e-2675,0.0,-3.033795521973370431e-2675,0.7225714760037003,5.622489936977848e-05,0.722573141116098,10000,11.202988862991333
[-8.53527724e-2783],-8.534423715949238677e-2783,0.0,3.8077639678462733953e-1985,0.7170791670796159,0.00016336757689026024,0.7170808008370748,10000,10.598124027252197
[-6.27419572e-103],-6.274195718039899228e-103,4.840739893561647841e-122,-3.137097859019949614e-103,0.9459153449122257,4.440892098500626e-16,0.9459153449122253,10000,10.800977945327759
[-1.41661437e-3470],-1.4166143702620426898e-3470,0.0,-7.083071851310213449e-3471,0.6839787161565212,2.220446049250313e-16,0.6839787161565214,10000,9.785877466201782
[-2.63096573e-1991],-2.6309657317141706073e-1991,4.214819133775630261e-2010,-1.3154828658570853037e-1991,0.7607301877964711,2.220446049250313e-16,0.7607301877964713,10000,11.128530025482178
[-8.66143905e-430],-8.661439050010094657e-430,1.75169185683253608e-448,-4.3307195250050473284e-430,0.8888834641865273,2.220446049250313e-16,0.8888834641865271,10000,11.453522205352783
[-1.41163413e-1178],-1.4110694758900402498e-1178,2.822703548954897307e-1180,-7.055347379450201249e-1179,0.816077972777154,0.000225029137331596,0.8160814599173408,10000,10.313703060150146
[-9.42745133e-1802],-9.418966620652663825e-1802,2.8269624056371554107e-1803,1.5020628926877907104e-371,0.7723968321925159,0.0009139082241049413,0.7724166804063127,10000,9.774356365203857
[-1.04920985e-1887],-1.0492098480351637099e-1887,7.5520951952835000585e-1907,-5.2460492401758185494e-1888,0.7669662801028705,2.220446049250313e-16,0.7669662801028703,10000,10.031786441802979
[-1.1192771e-4096],-1.11927710116655192185e-4096,0.0,3.8851492252530759275e-2843,0.6566931248173127,0.0,0.6566931248173127,10000,10.246580600738525
[-5.00428591e-2714],-5.0037854773435585915e-2714,0.0,-2.5018927386717792957e-2714,0.7206150839095662,8.890526631643817e-06,0.7206151728192782,10000,10.526273488998413
[-5.41325314e-319],-5.4127118189839382483e-319,5.412982474874248385e-321,-2.7063559094919691241e-319,0.9046054386550477,0.00016581472909455035,0.9046070968852523,10000,10.529296159744263
[-3.1622715e-491],-3.1616390455367857977e-491,4.4716800078878748638e-493,-1.5808195227683928988e-491,0.8811966188620883,0.00016583241001986824,0.8811988199010952,10000,9.722026586532593
[-7.88449045e-3451],-7.884490446633814444e-3451,0.0,-3.942245223316907222e-3451,0.6849784554664241,1.1102230246251565e-16,0.684978455466424,10000,10.605810403823853
[9.73942706e-3230],9.739427059524585475e-3230,0.0,2.2835046818828973808e-926,0.6951858438328038,2.220446049250313e-16,0.695185843832804,10000,9.91798734664917
