Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.90972952],322.2614370507299221,11.538037690854980949,485.43937375339728155,0.5986496704607249,0.006973629190044778,0.6006820004575769,10000,6.080682992935181
[234.52135643],239.89179953318316993,10.825043479533333711,467.3757657573913124,0.6537508515515569,0.007578058149655496,0.6575665346153914,10000,6.106786012649536
[215.71094023],216.22184151443827181,7.6178187732895401877,478.60177141030811213,0.671236353394663,0.005038395377517903,0.6715864343311917,10000,6.741972923278809
[327.13778086],336.24486920317244032,23.35807764218172474,483.86271370439034262,0.5902028052336787,0.013736584846310225,0.5955634902375286,10000,6.103336334228516
[234.03456825],238.08629317545776105,4.876244677639322464,347.95743106768358283,0.6549897434976041,0.0033270851927537167,0.6579221081040248,10000,7.486504077911377
[298.29740484],306.20153724084697563,13.946423619578166268,479.52349323884242555,0.6088176170155984,0.008781336063978597,0.6138022495892665,10000,6.176260948181152
[213.05856529],222.94071677120210322,23.734302799469601475,394.65911207632997085,0.6665544349718973,0.016864564882924166,0.673611760866951,10000,6.224704027175903
[331.90136336],338.7381284304045644,7.3833464345135412354,476.28726043250028593,0.5884794956918433,0.0044652826520396125,0.5926295522737478,10000,7.178678750991821
[349.90888989],361.640699918357238,14.790980705761188916,503.9897920660348402,0.5748583400146635,0.0086555706970232,0.5817244389834887,10000,6.108985900878906
[394.61107006],396.3032129677240306,3.227441731146828464,505.53437056574612207,0.5548612999851934,0.001773198519680803,0.5558091232031885,10000,6.237243413925171
[247.50598313],252.48545806010300133,15.902693568238280866,433.53390178208799863,0.6448532450333645,0.010654176022569727,0.6482145660109526,10000,7.179106712341309
[317.88035722],318.47870428547015426,4.6687100609590321456,469.43508083206529086,0.6009614734497525,0.002757983201992067,0.6013269778263272,10000,7.2173378467559814
[249.99052057],250.31836735040456302,5.111052168704406272,430.43019194833636085,0.646236904343933,0.003294818210275346,0.6464533124370535,10000,7.739716053009033
[203.22947264],205.52295093737260433,10.86809072350016214,448.79667684215389814,0.679528790414063,0.00772523755057151,0.681229335855962,10000,7.238052606582642
[242.29195349],242.44561403486201029,2.7447657532835579729,396.6786021671059038,0.6518335130212005,0.0017042189625761889,0.651939693808929,10000,7.6287431716918945
[277.07603493],279.31856379286881745,6.4371226172002605024,455.67475133753112496,0.6263118475537486,0.0040554429772279256,0.6277930448445491,10000,6.7001793384552
[154.23687403],181.86657005347345166,14.1678842734701053475,448.62469508505910235,0.6986685246375424,0.011516378884935756,0.7222979348018657,10000,7.662569046020508
[243.07848649],254.74123521824743509,18.03658113947594411,453.62206562118908737,0.6433245201488969,0.012378193814489544,0.6513752113753248,10000,6.597412109375
[352.34064571],364.4385158683481675,11.366708609883272961,481.35652004927898714,0.5731805000908133,0.006661263502220623,0.5802735142346571,10000,6.583633899688721
[272.53461279],272.6529064921372805,3.093161739300766615,444.97563174763847027,0.6307807368407246,0.0018944545891286687,0.6308559814977285,10000,6.221450567245483
