Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17072394e-07],-1.1621209943667262246e-07,9.269851277138222553e-09,-1.1619286331262351092e-07,0.986296773997507,0.006835439129324266,0.9866021230869635,10000,7.236459493637085
[-0.99812054],-0.99256695982722242214,0.07113920856953688023,-0.9923808804624443236,0.9995011565728553,0.010438157946321289,0.9998747968985612,10000,8.6606605052948
[-3.3653313e-31],-3.3412660727667670114e-31,2.7246575882943663722e-32,-3.3406291170252523967e-31,0.9709709406344161,0.006131758232991936,0.9712341373023218,10000,7.993865013122559
[-0.99999475],-0.6852667085732653106,0.45923064425854027168,-0.58336874776817073133,0.9831185190668524,0.054382247942713756,0.9999933826742095,119,0.10770630836486816
[-0.99999508],-0.58397294044848809615,0.47300918917453406754,-0.55915116514530699237,0.9615708811357787,0.10127362324850757,0.9999935962724232,95,0.08606576919555664
[-3.30766607e-05],-3.2869685343521956446e-05,2.4932654420637418687e-06,-3.286027324728286155e-05,0.9894712216325272,0.006918206130870333,0.9896869279321244,10000,8.796623468399048
[-0.99999196],-0.5745577664428313181,0.47444598076996143623,-0.52914379661756942184,0.9632634879318737,0.09956539605273458,0.9999918167446479,99,0.09122610092163086
[-2.45418265e-315],-2.4289043964673747163e-315,2.3833192738115857192e-316,-2.4288357834341226267e-315,0.9047799834995746,0.006985398493424155,0.9050630393411492,10000,8.340279817581177
[-0.99999049],-0.40156374612340620076,0.44874282701170617357,-0.37172455279196815417,0.9551885498573127,0.10557024187377473,0.9999910973023828,87,0.08081936836242676
[-4.76077856e-505],-4.7218031229322830902e-505,4.0190397543768946094e-506,-4.7211096854170369073e-505,0.8793311886684801,0.006107925370236401,0.8795915236305185,10000,8.66979193687439
[-8.11022389e-05],-8.043791371891614343e-05,7.2553522357740226306e-06,-8.043449527895511367e-05,0.9904606893943344,0.006982189228406098,0.9908213702751352,10000,8.367565393447876
[-0.99999054],-0.5119407077771638805,0.46334155087215281082,-0.49412921059278781723,0.9634489521313845,0.0984357455054253,0.9999911200409725,101,0.09354639053344727
[-0.99999744],-0.60058878505630163534,0.46790365228901345984,-0.4958730452956981814,0.9700192922082267,0.09873921423416239,0.9999953803243475,99,0.13919806480407715
[-4.53654204e-66],-4.5178183387845864363e-66,2.8704569134723744077e-67,-4.5147037441248346066e-66,0.9571035638806301,0.007060226827189022,0.9574355393300372,10000,8.352115869522095
[-8.06098867e-05],-8.029123954394714811e-05,4.84331888483586449e-06,-8.0244199853094991217e-05,0.9905116022103184,0.006868408600865387,0.9907583191325213,10000,8.160531520843506
[-0.99999605],-0.49123806304500278983,0.46287932284856342694,-0.46714526147903989153,0.9557113013557348,0.10436639475911154,0.9999942649930126,88,0.13064360618591309
[-0.99999203],-0.507618726860776058,0.4891358984941531327,-0.4978779283300589564,0.9563346321139918,0.1020139361996658,0.9999918525781654,93,0.15507102012634277
[-0.99999153],-0.6218577646944194975,0.43620498606206758131,-0.5954511070437080004,0.9621711908041849,0.10113764074908418,0.999991597287695,96,0.16268515586853027
[-2.25430947e-274],-2.2235008028509012693e-274,2.509461050554415743e-275,-2.2234446088901359922e-274,0.910986600231663,0.0071923727332025575,0.9113114298333587,10000,8.38449740409851
[-0.99996615],-0.9961120269963700409,0.06146577188154939444,-0.9952161432556074929,0.9996477119582542,0.01034493471053394,0.9999832036581762,10000,8.398804187774658
