Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0859624],0.087632428634645202736,0.0063864686065039595552,0.99025115839982825517,0.8624789696864047,0.004218522789874016,0.8637361503239849,10000,15.54892373085022
[0.07762683],0.07948734503933610258,0.00791406951105130284,1.0162438644087205434,0.8596832190296307,0.003031222786689335,0.8627710474545935,10000,14.717666149139404
[0.08452167],0.08621238152115387438,0.0067606436020468702683,0.97297053589470995335,0.8638698314163221,0.004237964805055518,0.8657718808929292,10000,14.658790826797485
[0.09139047],0.09277682306093305404,0.0053354171949743034622,1.016908338309800391,0.860016805863107,0.0034925675232063704,0.8612078954985183,10000,14.318922758102417
[0.07001975],0.0728780551269071256,0.010709230922700538144,1.0159133999130990944,0.8666237545440526,0.005235700464877833,0.8681358399888166,10000,14.192472219467163
[0.08515496],0.086820849374112306965,0.0066482807272072373828,1.0166105396254593538,0.8652368278265814,0.004572047158182369,0.8668779467955456,10000,14.161486625671387
[0.08840322],0.08941137517725835428,0.004518655887630768096,1.0167400659156166561,0.8634721507502529,0.003120759817680482,0.8642144314428135,10000,15.299871444702148
[0.08937146],0.09046295878746459538,0.004805097605939867116,1.016792645096126968,0.8583051017707907,0.002372595338799226,0.858850887129347,10000,14.532543897628784
[0.08498758],0.086986635856261996904,0.0072989147066513252654,1.016618828949566838,0.8638150137713639,0.00466688306783181,0.8658203443902879,10000,16.20124053955078
[0.08749727],0.0889544659989807953,0.0055864876746564797764,1.016717220456702778,0.8607063696633938,0.0034979164633692846,0.8620978507067054,10000,15.97274398803711
[0.08051179],0.082572688790492450614,0.007941405203907269489,0.9700315489067886686,0.8653418390420958,0.004768463338682204,0.8673303681436948,10000,14.878266334533691
[0.08651897],0.0884072181523902939,0.0069012625526280219348,1.0166898580643732531,0.8588491808730929,0.0033053235015290186,0.8606031042611477,10000,14.778079748153687
[0.10230557],0.10300194706034041805,0.002757048206097549805,1.0174195945097707592,0.8527549097476714,0.0015515370381313704,0.8534942063403709,10000,14.310943603515625
[0.08407556],0.08608611073990821908,0.007422954843185163871,1.0165738026937491494,0.8633908712232713,0.004505632484017305,0.8646339222264167,10000,13.40969204902649
[0.09621128],0.0972076664309657775,0.0040452224367137813074,1.0171298804783020273,0.8602147140415082,0.0032732013342844477,0.8617588172768738,10000,16.500869274139404
[0.0788191],0.08060646247026947808,0.007256310290364444024,1.0162998202802672121,0.8625475554306901,0.003502180240307981,0.8642187848348961,10000,15.640120506286621
[0.09313194],0.094300290190264674395,0.0044462489253989376878,1.0006939786858532313,0.8620531873061287,0.003622887564223285,0.8632175113661322,10000,13.677292108535767
[0.08181348],0.083847838835003312075,0.007811471019163927239,1.0164618890985039038,0.8632470436535812,0.004328506923149348,0.8645313981312743,10000,15.552146911621094
[0.08639697],0.088349822289288149033,0.0070427604603507889133,1.0166869882712181455,0.8590844487501054,0.0034491077953839907,0.8600527873883972,10000,14.489870548248291
[0.08840313],0.08997783138756667921,0.0060605011770920902426,1.0167683887261320725,0.8574672135929686,0.002822631925097017,0.8587118800328898,10000,14.185388088226318
