Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.881915807723999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.927682638168335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.880290508270264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.867308616638184
[500.70437814],500.70437814139433993,2.775557561562891351e-17,619.7004468419837274,0.4996479348791522,5.551115123125783e-17,0.49964793487915216,10000,7.4269537925720215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.834980249404907
[497.92081676],497.92081675868675958,5.551115123125782702e-17,619.5612687728483482,0.5010406746243303,0.0,0.5010406746243303,10000,6.108237981796265
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.427001714706421
[487.43476833],487.43476833369942824,5.551115123125782702e-17,619.0369663515989816,0.5063225909899769,0.0,0.5063225909899769,10000,6.083259344100952
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.420320987701416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.45488715171814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4566569328308105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9782819747924805
[488.72297878],488.72297878433145651,0.0,619.1013768741305831,0.5056706670728859,1.1102230246251565e-16,0.5056706670728858,10000,6.331969499588013
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.901260137557983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.963317155838013
[450.135028],450.13502800193951583,2.775557561562891351e-17,617.17197933501098606,0.525587190306828,1.1102230246251565e-16,0.5255871903068281,10000,5.784976005554199
[497.07209438],497.07209438474690397,0.0,619.5188326541513554,0.5014661022634737,1.1102230246251565e-16,0.5014661022634735,10000,7.07671332359314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.886654376983643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.174009084701538
