Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.99594866],378.61371496777631032,3.4599321117809953615,696.06184030200169816,0.5649103479144804,0.0019626848931100353,0.5652610273634018,10000,8.117222547531128
[413.38494975],414.25424095829279417,7.572941620273213731,677.44747729046542695,0.5449053033146308,0.003992183362281161,0.54536555907298,10000,9.563683271408081
[277.75850479],279.45530551928190108,9.92073570157249989,678.72771825265815776,0.6262517636069184,0.006317321639904354,0.6273349326889912,10000,8.024114608764648
[237.75346735],239.32023601078565848,11.373401745098883841,616.68996324610081433,0.6541620611369461,0.007499203180835241,0.6552149456888028,10000,8.18610692024231
[316.32110014],322.90671103948523887,15.49401693425163211,593.76093730434977264,0.5982967499432084,0.009373068523865609,0.6023059592255584,10000,8.307745218276978
[356.47706981],356.97029827829300513,3.1684808089277131517,675.4138428106129607,0.5775289210094185,0.0018266241212715273,0.5778169414737218,10000,9.907853364944458
[324.44525243],325.1348625335187784,6.5715354412974678823,693.1903250850732429,0.5968219341786982,0.003857266824273251,0.5972312993620972,10000,8.211991310119629
[295.31212835],296.52727157460862087,5.744412825627492731,610.59832183952629486,0.6149669186332695,0.0036279526657652635,0.6157395880712201,10000,9.906285047531128
[287.13339122],288.07442312351534772,6.923027831721796266,642.4576323120649393,0.6205020737711797,0.004305293228389485,0.6210980395807775,10000,7.9361701011657715
[257.45943033],258.32672711451394434,5.323058004714973176,603.9061748799284648,0.6406243731950642,0.003538702561154405,0.6412107649807406,10000,9.86168646812439
[284.57592303],287.98011010639970608,22.644282394216675033,655.51293268221003707,0.6207732540952847,0.013309028654279067,0.6227892346241326,10000,8.03662919998169
[305.65254088],306.91341200888303437,7.4986794113442498417,656.2124789146021475,0.6082916754364013,0.004614593375357748,0.6090699929123601,10000,7.948664665222168
[153.36983659],154.34832999764280063,8.333587977628060575,644.8857402433125223,0.7222770542778757,0.006643072952128695,0.7230795812953886,10000,9.75473666191101
[382.27147707],382.60704306904357067,3.233067054165289456,665.4619101214643002,0.5626211199957067,0.0017991277641519093,0.5628092652710244,10000,9.86670446395874
[332.93101855],334.67393469501897893,10.826696946494435753,663.3634704726469291,0.5909802232220268,0.006307896004726848,0.5919981504049083,10000,8.014921188354492
[446.54014745],447.5109832221522818,5.636740336629361491,700.73170471842879553,0.5269810392901656,0.002924794020807613,0.527485371948365,10000,8.030913352966309
[333.63047503],334.62882845293155873,8.739338777786683133,653.8683556915818184,0.5909900317191527,0.005025940047982298,0.5915697886866995,10000,8.054421663284302
[213.26183313],214.48257705212089613,10.73234759587510849,641.08924119414375636,0.67260172742872,0.007187464323548392,0.6734561031608284,10000,9.474869012832642
[290.35712372],291.06948361183264734,5.4390936170780155717,690.47862287077064486,0.6185251485674261,0.0034175327960140126,0.6189769536377119,10000,7.874728202819824
[200.22814415],200.91892859325354145,5.5803182772622237193,636.358226499680495,0.6830733741206464,0.004120449654474523,0.6835919216017974,10000,9.530922651290894
