Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.95151954e-4744],-6.9515195399371145787e-4744,0.0,9.788381319321801867e-941,0.6305231399425255,2.220446049250313e-16,0.6305231399425257,10000,8.719894647598267
[0.],1.7676126116063281921e-2640,0.0,1.33586915753300089116e-1030,0.5358279854664365,0.0020939495622609924,0.7245984291186223,10000,9.142982721328735
[-1.14045939e-298],-1.14023129525707073e-298,1.6126918392429802949e-300,-5.70115647628535365e-299,0.9074378913632652,0.0026880827694253095,0.907472107628753,10000,8.57694411277771
[-5.948282e-3385],-5.9476871703212968148e-3385,0.0,3.9301232923018530916e-1049,0.6879060685442239,0.00043998047848355765,0.6879104685690156,10000,9.170249223709106
[-3.91712415e-1847],-3.9171241500274011497e-1847,3.2894013801770449738e-1866,-1.9585620750137005749e-1847,0.769521458352002,1.1102230246251565e-16,0.7695214583520019,10000,8.391832113265991
[-4.22017713e-621],-4.2201771319746288594e-621,0.0,-2.1100885659873144297e-621,0.8664892388506474,3.3306690738754696e-16,0.8664892388506478,10000,9.190525531768799
[-4.14417719e-438],-4.1441771873754629217e-438,0.0,-2.0720885936877314608e-438,0.8878207366539622,2.220446049250313e-16,0.887820736653962,10000,9.310701608657837
[-2.03177582e-58],-2.0315726392749723854e-58,2.0316742255259684535e-60,-1.0157863196374861927e-58,0.9593595634800463,0.0012201348609966898,0.9593717654387695,10000,10.011227130889893
[-4.21791865e-704],-4.2149661711252961713e-704,1.1155410221477186189e-705,-2.1074830855626480857e-704,0.8579165122284734,0.00010502464971031353,0.8579187942910065,10000,9.293129444122314
[-4.66444747e-4321],-4.6507054303637823594e-4321,0.0,8.6761334218290643344e-3648,0.6474186078314926,0.00010843076134448471,0.6474218599749617,10000,9.467544794082642
[-4.87667743e-942],-4.875214427885273487e-942,8.4453859898134486985e-944,-2.4376072139426367436e-942,0.8354834863947522,8.319244153148633e-05,0.8354847799929753,10000,8.773223161697388
[-6.63953865e-1190],-6.632899115079696727e-1190,2.0985558025233195251e-1191,-3.3164495575398483634e-1190,0.8150689616444949,0.00023527657597191077,0.8150747443443221,10000,9.403741121292114
[-1.78822237e-4700],-1.7882223658372289087e-4700,0.0,1.1571364595117927589e-835,0.632211604553101,2.220446049250313e-16,0.6322116045531012,10000,9.068661451339722
[-4.14860443e-2384],-4.1469449861405169576e-2384,8.2955492480748243376e-2386,2.0111580525005441397e-2265,0.7380523184072568,0.0016707849570052169,0.7380857255546105,10000,9.79703402519226
[-3.12287177e-1037],-3.1228717662427017661e-1037,3.880031059170477829e-1056,-1.5614358831213508831e-1037,0.8272875997374102,3.3306690738754696e-16,0.8272875997374105,10000,8.79377794265747
[-6.03860438e-779],-6.0380005227405720433e-779,6.038302445411098072e-781,-3.0190002613702860217e-779,0.8504219866825008,0.00024481725975780336,0.8504244349775163,10000,8.919628620147705
[-1.74527493e-4255],-1.7452749318138981907e-4255,0.0,1.1843647203103501528e-251,0.6500634387143052,0.0,0.6500634387143052,10000,9.44731068611145
[-2.56896001e-1502],-2.5689600136568246086e-1502,3.1440677888064584932e-1521,-1.2844800068284123043e-1502,0.792117514781557,1.1102230246251565e-16,0.7921175147815569,10000,9.79770541191101
[-1.76512727e-3311],-1.7602337565114335143e-3311,0.0,-8.8011687825571675716e-3312,0.6913142445144644,8.30641416331698e-05,0.6913167359641533,10000,9.176759004592896
[-9.60550314e-1443],-9.598779289580144954e-1443,2.5404876153273473498e-1444,-4.799389644790072477e-1443,0.7963153515461047,0.00129724663004335,0.7963428230560751,10000,9.134501695632935
