Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79386299],1.7938629858548177093,2.168404344971008868e-19,5.9500656995708127257,0.7720156273188525,0.0,0.7720156273188525,10000,21.710047960281372
[2.14652087],2.1465208720866794313,4.336808689942017736e-19,5.550218203012837285,0.763094344048143,1.1102230246251565e-16,0.7630943440481429,10000,21.580579042434692
[0.87822994],0.87822993801275488907,0.0,6.279677757872363333,0.7730337135484701,2.220446049250313e-16,0.7730337135484703,10000,21.827425241470337
[2.33973377],2.3397337735671755595,0.0,5.7541682039550334647,0.7460949518719827,2.220446049250313e-16,0.7460949518719825,10000,22.84696340560913
[2.09147195],2.0914719476323713808,0.0,5.840334288769563011,0.7645502927091563,0.0,0.7645502927091563,10000,22.74794101715088
[0.48221837],0.48238440227997102228,0.011739188808261151632,5.0425208296621815435,0.8035436543490759,0.000670298211001055,0.8035531347453716,10000,22.903325080871582
[2.87308681],2.8730868055787924995,4.336808689942017736e-19,5.6101557179934401155,0.7331322564079278,1.1102230246251565e-16,0.7331322564079279,10000,23.881649494171143
[2.79610861],2.7961086139213580523,0.0,5.7608928463810240507,0.7685108761934815,2.220446049250313e-16,0.7685108761934817,10000,23.202204942703247
[1.62147049],1.621470486531100774,3.252606517456513302e-19,5.961427541098513019,0.7466398649992744,1.1102230246251565e-16,0.7466398649992745,10000,23.52521276473999
[1.48277084],1.482770842479582716,2.168404344971008868e-19,6.4046526685779413828,0.7401878668652848,2.220446049250313e-16,0.740187866865285,10000,22.63080859184265
[2.48455851],2.484558508027925444,2.168404344971008868e-19,5.41573128506756431,0.7584284498678658,0.0,0.7584284498678658,10000,21.339863538742065
[1.16223785],1.1622378469514314623,0.0,5.5971533239939246416,0.7835392364048807,0.0,0.7835392364048807,10000,23.6672420501709
[2.82994022],2.829940219298423949,4.336808689942017736e-19,5.6692502379602213456,0.6857872001122319,1.1102230246251565e-16,0.6857872001122318,10000,21.38758397102356
[2.38082368],2.3808236830688029786,0.0,5.620654242688260994,0.7318137887248751,1.1102230246251565e-16,0.7318137887248752,10000,22.774136543273926
[0.72471352],0.7247135190751246512,0.0,5.940491670769786812,0.7973477883135369,1.1102230246251565e-16,0.7973477883135368,10000,21.202965259552002
[2.44825647],2.4482564707088621246,0.0,5.7051756375394307857,0.77410088129217,2.220446049250313e-16,0.7741008812921698,10000,22.29417324066162
[1.06881872],1.0688187194782407138,1.084202172485504434e-19,5.4492403694705999905,0.768938894532799,2.220446049250313e-16,0.7689388945327992,10000,22.955987215042114
[1.74121508],1.7412150815979019121,2.168404344971008868e-19,5.524344684276538603,0.7477597374352237,1.1102230246251565e-16,0.7477597374352236,10000,23.015454292297363
[1.01732297],1.017322968204416456,1.084202172485504434e-19,5.704216930697542654,0.7774487929814682,1.1102230246251565e-16,0.7774487929814681,10000,23.424347400665283
[1.95964545],1.9596454534734140842,1.084202172485504434e-19,5.353474830681633286,0.7847923368277534,2.220446049250313e-16,0.7847923368277536,10000,21.568635940551758
