Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5473193e-12],-5.5101375029330196953e-12,3.790003394235806949e-13,-5.488391851946491815e-12,0.9826412075223667,0.007726709101516174,0.9829908984803145,10000,9.757470607757568
[-8.74152183e-12],-8.668063352691615857e-12,7.6369231497910175315e-13,-8.6483721921436488735e-12,0.9824734493923873,0.007017033465406652,0.9830693379094174,10000,9.76724886894226
[-0.9893867],-0.9789934247445939512,0.096310157964146701887,-0.97866319797278476626,0.9989640929038937,0.010553159819911997,0.9997018697097901,10000,9.738088846206665
[-0.98159171],-0.9691177851397934361,0.10617304524582135455,-0.9688372061844355869,0.999155200287843,0.0071555104803372625,0.9996066163711566,10000,10.458330154418945
[-1.05274789e-289],-1.0366571409500184272e-289,1.2405276233136148003e-290,-1.0363301235997344597e-289,0.9080426916313056,0.012389712398171795,0.9088160173097894,10000,9.74997067451477
[-0.97588336],-0.971905230673174024,0.059031320793687973342,-0.97063917782240364385,0.9991567017777148,0.007477329147531149,0.9995491667042569,10000,9.828553199768066
[-0.9999912],-0.447648063710220016,0.46105638842141417113,-0.39062548350255830946,0.9802386929977545,0.04873407233395627,0.9999914384316924,173,0.18622612953186035
[-0.99795123],-0.9845719568050035626,0.10372419990943740474,-0.98432355859340740176,0.9995149845372181,0.005432191281797368,0.9998692740973317,10000,11.832481384277344
[-0.99999641],-0.55854211454068137356,0.457062098617496203,-0.46218809970799854244,0.9901695640672472,0.03163854505037009,0.9999945268703418,176,0.19061684608459473
[-0.99999055],-0.6723978868363394741,0.43648850335745768692,-0.65509424506169696995,0.9853679602726377,0.03507505308723233,0.9999911241979264,348,0.36590099334716797
[-8.74310045e-12],-8.6574204833936815796e-12,8.0788482373888442635e-13,-8.654167833341721261e-12,0.982689374344253,0.00692103082850369,0.9830099484454708,10000,9.861857414245605
[-0.9960059],-0.9911252893400447575,0.0677433047056132899,-0.9894296195600565187,0.999639953906086,0.0034472153336022183,0.9998173914074574,10000,9.824179649353027
[-0.2921852],-0.2905779004581583106,0.021119163832905391324,-0.28964409030079599718,0.9966631479050975,0.00480930674175399,0.9968825247895505,10000,11.200935125350952
[-1.22438881e-31],-1.2150248823854660275e-31,9.73055740145810128e-33,-1.2123756627279377333e-31,0.9706290457186926,0.006262602641311518,0.970805678742145,10000,10.791820049285889
[-0.99999272],-0.3861332529168974019,0.47663076366918430838,-0.3561428751235371611,0.97145084853557,0.054985282170431915,0.9999922087643774,104,0.2276628017425537
[-1.31594539e-14],-1.2974868853376023855e-14,1.4511451053181482745e-15,-1.2967626490198183747e-14,0.9795924038803551,0.010782254998744885,0.980083472976334,10000,10.91223955154419
[-8.03215373e-05],-7.962683700634318365e-05,6.0210346225265475876e-06,-7.946632279489844532e-05,0.9906141699482718,0.002601541156201719,0.9906930546041727,10000,11.573456764221191
[-0.99768646],-0.9907887628823313589,0.08069635406838494393,-0.9893245562488006982,0.9994524835956616,0.009208166836650017,0.9998610747799314,10000,9.762571096420288
[-0.99999011],-0.76112607161163269096,0.40969483561767142078,-0.74583604358026621715,0.9892300767632318,0.02486192106776845,0.9999909227333841,393,0.5042240619659424
[-8.74310045e-12],-8.637817359346484143e-12,9.475386825585971731e-13,-8.633743061693336711e-12,0.982207256791983,0.010060403878248511,0.9830567631635152,10000,10.349835634231567
