Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99957786],-0.9959907107457607923,0.05735319557500822194,-0.99515616286369141256,0.9998103165924352,0.002451344061609501,0.9999406828059298,10000,9.816803932189941
[-8.11022389e-05],-8.0776532025911746747e-05,4.943636770577581364e-06,-8.076712309886689891e-05,0.9907014270126018,0.003804988445264831,0.990836934694193,10000,8.82394289970398
[-1.12217212e-06],-1.1130519194474720888e-06,9.565157933511977297e-08,-1.1129676613136338173e-06,0.9869324631026124,0.015476070275377405,0.9876295073675149,10000,9.168498754501343
[-8.37814072e-1045],-8.2760655645273253157e-1045,8.937847206418920416e-1046,-8.275951485074740441e-1045,0.8264373155266359,0.005691233978501841,0.8267957933299503,10000,8.95842432975769
[-3.01246438e-55],-2.9902894856752773554e-55,2.5091325655516953503e-56,-2.9901197579714218809e-55,0.9607056087797813,0.003269632216362297,0.96094877996687,10000,8.985454082489014
[-0.99999553],-0.62003316394158536964,0.47157067761404711942,-0.55454585548632042623,0.9639776532646512,0.07990216962749302,0.9999938948699344,91,0.08589839935302734
[-6.59572096e-112],-6.5448984645326909137e-112,5.6323081866551002734e-113,-6.5435415741248455395e-112,0.9434024204506862,0.010661516952244803,0.9439018418596402,10000,8.986058235168457
[-8.11022389e-05],-8.072681574156880681e-05,5.2575882546238003393e-06,-8.070099280657111481e-05,0.9905920604498728,0.004644950802937343,0.990897258266776,10000,9.151279211044312
[-3.6456556e-164],-3.621181602208944741e-164,2.7390665441334555785e-165,-3.620563720752353821e-164,0.9314503757806347,0.005640691914770751,0.9316516395273882,10000,9.58054518699646
[-1.86347822e-91],-1.85325430627919779e-91,1.3524695346780561457e-92,-1.8530567258012278318e-91,0.9493660052811842,0.0042807548253897395,0.94947768573206,10000,9.424832105636597
[-3.87043868e-244],-3.8447917926490798932e-244,2.920566138746358901e-245,-3.8444475421231999245e-244,0.9164324270043619,0.003107062352946203,0.9166129349386398,10000,9.530266284942627
[-7.68784381e-97],-7.5948122553569820484e-97,8.1678260936825679195e-98,-7.5947046716062178446e-97,0.9476258263435906,0.002746905575400378,0.94772378777425,10000,9.04998254776001
[-2.72643897e-212],-2.710547836189520211e-212,2.0530040580383062435e-213,-2.7102366314614524205e-212,0.9223590973476968,0.0037565394634470023,0.922497070356757,10000,9.064331769943237
[-0.99999671],-0.74170366275760560846,0.4032642126950777039,-0.6477849056435686475,0.9754264732656884,0.07337565986394891,0.999994760073868,94,0.2133643627166748
[-4.70108584e-05],-4.6815984865301616306e-05,2.6389918330853406147e-06,-4.6782127301936528945e-05,0.9898264326928161,0.0029695770911798234,0.9900327038640707,10000,8.704754829406738
[-0.99999441],-0.568300349719468467,0.48447071578592500643,-0.53134088928000870804,0.9699932502139196,0.06750528057271667,0.9999931773846735,120,0.2228994369506836
[-7.36304582e-446],-7.2889113836403470476e-446,6.9920525242374674284e-447,-7.288570424367105204e-446,0.8867854364370865,0.006969528215536735,0.8870980097215367,10000,9.13044548034668
[-7.62633866e-05],-7.580000648524770094e-05,5.573274522098221371e-06,-7.579502895249663218e-05,0.9904431838802,0.005248171729311231,0.9906027721971966,10000,10.225483894348145
[-0.84024626],-0.83702163942493601993,0.050787193876461355702,-0.83652287560070641605,0.9983391733535049,0.012043358131257141,0.9987995787173947,10000,9.197750329971313
[-0.999994],-0.76623711489571619856,0.38876783796321441312,-0.6969648965432098794,0.9783181414182849,0.05116915626634378,0.9999929261301065,113,0.2371523380279541
