Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999907],-0.58643340167232495697,0.44769628136112094515,-0.5069638270489982629,0.9684421063449381,0.0679888139716258,0.9999972162908425,77,0.07150650024414062
[-0.99999384],-0.80293705382663727553,0.3948704250316145871,-0.73011051513338039496,0.987043806029455,0.04279143650492905,0.9999928347706303,152,0.14008259773254395
[-0.99669458],-0.9923652181364515114,0.06259043266052078063,-0.99203514615968285765,0.9996641029277492,0.00307580436134097,0.9998339033842945,10000,9.502321720123291
[-8.74310045e-12],-8.7035160614045493446e-12,5.275138854200115354e-13,-8.7000577685411253144e-12,0.9829315468182392,0.001273215733144296,0.9829735063405572,10000,9.676607370376587
[-8.7322341e-12],-8.656917845413015956e-12,7.9814749361991847027e-13,-8.652572554088822054e-12,0.9827430280708166,0.004204853943863529,0.9831006875201804,10000,10.067619562149048
[-2.98204852e-343],-2.960585179640699042e-343,2.3953884137211148349e-344,-2.9603642596392579197e-343,0.9009286350312191,0.0005785368346402401,0.9009458426855788,10000,10.327259063720703
[-7.98080169e-05],-7.959723566137818047e-05,3.8148610931137495763e-06,-7.9561404083974599766e-05,0.9908176527481548,0.0031570830399777613,0.9916975366752244,10000,10.187749147415161
[-1.39936574e-80],-1.3859899426332467379e-80,1.314405810378560468e-81,-1.3859138948942399786e-80,0.9520694037556326,0.0016744125743130473,0.9521358952746318,10000,10.040711879730225
[-7.00980495e-59],-6.9178415558434328577e-59,7.2855959544695232073e-60,-6.9134144526866067418e-59,0.9589560641263757,0.0036804547207103687,0.959187718611852,10000,10.084573984146118
[-0.98503145],-0.97122103209448969717,0.10938971709513747396,-0.97065513461279044627,0.99937003330468,0.0047230255695042515,0.9996455348067231,10000,9.576876878738403
[-5.46870984e-12],-5.4314315759078443284e-12,4.232410814397220114e-13,-5.429525485852176747e-12,0.9822711901979848,0.005388692504472159,0.9825096640287543,10000,10.207338571548462
[-2.8337254e-955],-2.7788802440977404984e-955,3.790587916400035101e-956,-2.778503606331645954e-955,0.8339061906107736,0.00673461761743994,0.8342907500171941,10000,10.005134105682373
[-0.99999233],-0.6966761763149162215,0.4362376387520591591,-0.65044329576325264126,0.9705787044233561,0.06749155002586804,0.9999920073320723,154,0.17662286758422852
[-3.40817388e-31],-3.3860578168212598738e-31,2.6904478912834142058e-32,-3.3855066786725303821e-31,0.9712296616945838,0.0009611742230177515,0.9714013719426763,10000,10.180949211120605
[-7.50754754e-05],-7.458208188347356901e-05,5.7132460791262738913e-06,-7.452765371928723312e-05,0.9901423584127058,0.007755591196640553,0.990553525895124,10000,10.254848003387451
[-1.23419275e-17],-1.2277911752590310439e-17,6.7581267875272474e-19,-1.22511381295187460854e-17,0.9779089594514,0.0015477980708193315,0.9779396931738615,10000,10.444254159927368
[-1.66867431e-663],-1.6514980766392203302e-663,1.5256390708373905375e-664,-1.6498007951669890116e-663,0.8618385812523939,0.005566046710781992,0.8621259460590779,10000,10.181546926498413
[-3.42383193e-86],-3.3932593443228609045e-86,3.0844724585046470274e-87,-3.3928741029650149607e-86,0.950516736117665,0.0032261473521511034,0.9506759713701253,10000,10.243702173233032
[-8.27480628e-107],-8.1682886467585628764e-107,9.152258622595643052e-108,-8.1628419512710874104e-107,0.9446488360678239,0.003918379521029564,0.9449071544910868,10000,9.83939504623413
[-3.17193033e-298],-3.1463644594875445526e-298,2.793628009772884815e-299,-3.144870525464193242e-298,0.9078923867722067,0.0021594156066096094,0.9079605193494364,10000,10.247769832611084
