Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.55042398],16.587181180689030214,0.35038163888806624782,16.608487183239614897,0.5574053566588189,0.003002472195763384,0.5577378879834763,10000,13.251067399978638
[16.86097775],16.898345767923551105,0.32862297794917202717,16.919390428219517549,0.5551503324519491,0.0027753817112272376,0.5554761977669456,10000,13.480440616607666
[17.78781053],17.810701313265073123,0.2249985443524119784,17.830300565043811391,0.543687151462825,0.001602561541750472,0.5438492411595307,10000,13.25069785118103
[17.34032847],17.367953062314364917,0.27382602912058106543,17.389381054416332612,0.5528480379962136,0.0024707982261194445,0.5530986564812044,10000,13.30598521232605
[17.03792025],17.075089820609887068,0.31229609599913953742,17.095948490708762494,0.5489644871123945,0.0021387395581287244,0.5492348846810559,10000,13.379688024520874
[16.76633848],16.804731399482670499,0.33060636270000092417,16.82608226939132893,0.553850782428663,0.002639802162398405,0.5541720360572748,10000,13.249856948852539
[17.66637296],17.69074068135383959,0.24359119186158782306,17.711440631438244417,0.5445562512594209,0.0017127834978512924,0.5447386658996682,10000,13.369075536727905
[17.206531],17.23879087154986861,0.29340324397457613254,17.25917361520545238,0.5413403226340857,0.0013869688493229522,0.5415010560499784,10000,13.553374528884888
[17.45806567],17.485698722018558406,0.26700691938020786252,17.506626581791763272,0.5492725944767018,0.002255526920681182,0.5495179438999773,10000,13.238934755325317
[17.19595468],17.227116568815880058,0.29544547096705327434,17.248443246086625024,0.5530543207619062,0.0027983459159719106,0.5540594193712997,10000,13.216547966003418
[16.2525793],16.295925524145103777,0.39007802556872880466,16.318816150808463728,0.5645951785241351,0.003879504720690068,0.5650309830677092,10000,13.37815809249878
[17.29807677],17.328535379045374694,0.28309849854866830611,17.349975531735284097,0.5427563067397022,0.0016127789477154654,0.542956320128684,10000,11.45829439163208
[16.13782085],16.188332372266876281,0.40385163369454969587,16.209321407599888772,0.5585443176686365,0.0032938861582063133,0.5590005958090687,10000,13.096993446350098
[16.5890958],16.627246682020767572,0.34189424605040319807,16.648371417640178294,0.5547531668797122,0.002595437187809042,0.5550385202054617,10000,13.249302864074707
[17.17939614],17.213663929241202411,0.29247343143392579142,17.234940690770587877,0.5528996067931002,0.0029486883002439904,0.5534694413075776,10000,13.409964084625244
[15.98749033],16.031242562970331697,0.41343090758851226625,16.052820287962112146,0.5630356220498631,0.0035998302974553863,0.5634300687584526,10000,13.286356449127197
[17.38390189],17.416064003570519918,0.2793388853117919603,17.438466631708179856,0.5525387915375137,0.002682424202552183,0.5528799547937688,10000,13.470951795578003
[17.05837383],17.089609272337852224,0.29885515084172559815,17.109964111715348494,0.5551589611890487,0.0027174915883985662,0.5554624617720877,10000,13.645817279815674
[17.17274845],17.203588125851407575,0.2963712621584418397,17.225509884462940489,0.553335367086512,0.002551403661195782,0.5536032027540454,10000,13.043436765670776
[17.86179694],17.88697969685472475,0.22995164629838109637,17.90759047467739022,0.5451165172530292,0.0018488284813028841,0.5453374825293934,10000,13.506212711334229
