Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.79204616],379.8181960053687367,1.4850590765712405323,571.7787416210676095,0.5642151329763606,0.0008047831219818996,0.5642293916774429,10000,5.921785116195679
[276.08429802],276.09658447190228062,0.9589725648832789845,505.32534511574257177,0.628451983442599,0.0006030159303762378,0.6284597612494511,10000,5.919875383377075
[309.6308709],309.65090622014509794,1.2433911792609511946,545.59948249618296806,0.6065220457962374,0.0007434148871612134,0.6065340733324587,10000,5.928338289260864
[307.01600642],307.02606978635731882,0.7061136628209639379,482.45712118177647934,0.6081928414043645,0.0004305419760610579,0.6081990260244527,10000,7.347913503646851
[381.65367749],381.65432936463385968,0.06518454042945879162,574.28315217377165147,0.5631623146952323,3.714686603296031e-05,0.5631626861824675,10000,7.456066370010376
[398.9603927],398.9640165008319455,0.36236223443928028442,590.48907100294381106,0.5533659564264084,0.00019842257711479589,0.5533679407513984,10000,7.443201303482056
[402.36395051],402.3782037886626107,1.1017924477288740301,548.1100251278217978,0.5514592953854628,0.0005815481285573776,0.5514668627040625,10000,7.430339813232422
[387.92987106],387.94572705801389553,0.8326152253321346961,601.4959926282912433,0.5595767349253702,0.00045946709277116767,0.5595854957776514,10000,5.933251142501831
[356.40551944],356.41540092468371237,0.7680182571218709269,555.39978091247194375,0.5778536855542743,0.0004355022758884921,0.577859312880995,10000,5.8692121505737305
[290.96064677],290.98501465356872944,1.4274498661740853718,572.9899519191074606,0.6185661948024221,0.0008715384561396466,0.6185811706480664,10000,5.863886833190918
[224.65316322],224.68793550004385642,2.000699759157101381,474.60797599089368504,0.6648250781979954,0.0013189181331464239,0.6648484199464331,10000,5.866799592971802
[455.64107514],455.64160651375311453,0.0375699337711381214,594.85695984644465095,0.5226942249765121,1.964953533537185e-05,0.5226945028906986,10000,7.485113859176636
[366.87938135],366.90471249566996875,1.0275652863476763433,554.8265692832681444,0.5716870053253178,0.0005786541632407798,0.5717014001032619,10000,5.868990659713745
[369.47404306],369.48580228226404057,0.83141942693516382955,558.9767683065247291,0.5701829642544476,0.0004657510479284049,0.5701895516277047,10000,5.88105845451355
[281.69772776],281.7252220012687254,2.1935141010005211285,562.7249316343384556,0.6246854718519899,0.0012712048107709334,0.6247016335230147,10000,5.893511056900024
[406.22143345],406.22143344835114032,2.775557561562891351e-17,576.18772023143559,0.5493219367173774,0.0,0.5493219367173774,10000,7.4832117557525635
[347.41903502],347.45954461735775712,1.8856286448255138515,553.5055716729417655,0.583192322760282,0.001064191105971711,0.583215262385059,10000,7.358247756958008
[317.79940085],317.8053080584207448,0.3540402142025943612,535.204067456533072,0.6013741022211713,0.00021828704301822858,0.6013777472054986,10000,5.946811199188232
[367.39120661],367.39248646608234167,0.12797901321682042542,563.90625464473505096,0.5714020091560962,7.40108786272559e-05,0.5714027493018907,10000,7.420958518981934
[411.64934915],411.66171521224625493,0.76046552947032208325,552.49400113780119054,0.5463143243599522,0.0004066019631280182,0.5463209564288913,10000,5.831949949264526
