Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999588],-0.47855581595766858764,0.48839895223401307407,-0.42444718399822239992,0.8822273216421963,0.19785870408091732,0.9999941414439671,422,0.385378360748291
[-0.99999166],-0.49234770524123835876,0.4851907987848711946,-0.4528944259274328078,0.8800138505157136,0.19853265276712995,0.9999916654482534,416,0.37591099739074707
[-0.99999566],-0.24667011848033348197,0.42309077162896890196,-0.12605627431989943972,0.788304141056446,0.22635966864657384,0.9999939836011413,233,0.20806360244750977
[-0.99999957],-0.43422771147023112392,0.43683681496896224736,-0.40111221060808162063,0.8979055025510138,0.18737629604487602,0.9999981075029859,517,0.4521164894104004
[-8.74310045e-12],-8.595745861554425093e-12,1.0759432925109130559e-12,-8.577483696640373954e-12,0.9781276558079848,0.046437693355120706,0.9830149377366402,10000,7.573917865753174
[-0.99999234],-0.52680778097753906507,0.4736858683213529469,-0.50995068989118627005,0.865290421977216,0.2077961120817079,0.9999920127288296,358,0.3207411766052246
[-8.11022389e-05],-7.872587661091998148e-05,1.3363546801410063625e-05,-7.86857086071858085e-05,0.9859796954146967,0.04608934944590379,0.9908210235776885,10000,6.154065847396851
[-0.99999352],-0.36429640599478861423,0.45228285575426683054,-0.33906755628213349827,0.8475822187321267,0.2191511436481894,0.9999926495280781,328,0.3647458553314209
[-0.99999089],-0.5007632933378080934,0.47147894760134583423,-0.4848488957319678527,0.8932384532096594,0.1900294811461003,0.9999912893377616,471,0.4078559875488281
[-0.99999701],-0.42685612413070442685,0.46452432317820576527,-0.39764146213350273423,0.872309285341671,0.20422235940846345,0.99999501159979,404,0.33288025856018066
[-0.99999538],-0.58375981829526026143,0.48166101726542805177,-0.47062095627854391076,0.8990358012340721,0.18800275487727808,0.9999937928760742,539,0.4452359676361084
[-0.9999945],-0.60107660317791409475,0.483691509919288072,-0.50744661858108536744,0.8646950868301115,0.2097929508252292,0.9999932321417283,394,0.35059618949890137
[-0.999992],-0.52970660751878505273,0.49330641362292052582,-0.5213907415928484339,0.8904017634303095,0.19354675693761397,0.9999918355402962,452,0.38785672187805176
[-0.99999304],-0.49485141026853190807,0.46540803493630739804,-0.46465114033482331736,0.8787603115961016,0.20162875218832113,0.9999923833523432,404,0.37899160385131836
[-0.99999462],-0.4036180792063730054,0.4381020512837478575,-0.3754995556118607747,0.9125638863747448,0.17178644141198765,0.9999933036962189,518,0.43043088912963867
[-0.99999037],-0.62439575668432093663,0.4729110807592608984,-0.54036819387751365156,0.882052758355409,0.20059458546512696,0.9999910407105944,404,0.43891310691833496
[-0.9999979],-0.5926872581319232552,0.48077239296254167973,-0.5354261239799548066,0.8756393540279623,0.2038770219993216,0.9999958208508444,412,0.45392537117004395
[-0.99999203],-0.38772062356932559963,0.4704322206468997507,-0.37678240372613968788,0.8667685836261964,0.20553224935395722,0.9999918496557159,392,0.36687397956848145
[-0.99999157],-0.48400159403197003794,0.48432011704019339586,-0.44128638775329119258,0.8785764837744113,0.19922725624798446,0.9999916167824484,411,0.3405590057373047
[-0.99999962],-0.3007860118321342346,0.45160995927378191661,-0.26385330775623289294,0.8631663722461717,0.20443765390856972,0.9999982199218322,370,0.327709436416626
