Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09177427e-06],10.943903259593336237,42.014725827680960292,349.29858490914244415,0.9706056158865486,0.0678816750853096,0.9999325768056594,3764,2.440277338027954
[8.41325755e-06],13.256558155898207435,46.90615381341068496,390.21329809763716664,0.9565626898888159,0.06885839940235262,0.9999351414710589,9710,6.303272247314453
[9.95325487e-06],19.56644966618782013,53.702860151449418546,424.22895857861767685,0.9510472550233786,0.0859468067606224,0.9999294547844573,3152,2.1902999877929688
[9.58421234e-06],14.282202705693801748,48.778186708104586337,251.05447848867478411,0.9627327468579532,0.07584361012038851,0.9999307749599562,4430,3.13930082321167
[0.04022936],5.6819942288758478587,35.38117707951064999,347.9688085107254161,0.9760323414573963,0.047608281405896916,0.9955150609000895,10000,6.396241903305054
[2.14634379e-06],8.713289842034695131,23.460227522665960582,342.10671271028301194,0.9640468283996789,0.05535353984069328,0.9999672406975586,5020,3.4679534435272217
[9.24757735e-06],14.632237213323734471,54.643286400144477577,416.35365131874596953,0.9602577625395086,0.07574082893853074,0.9999320015538693,4958,3.6039421558380127
[9.15899629e-06],19.142377437261214128,59.507798922086349733,362.85152868153172115,0.9595633907667735,0.0890846190559849,0.999932328010642,3436,2.4959285259246826
[9.65682142e-06],8.812150957765413369,33.72088590485496209,309.50314075198439298,0.974436519223466,0.061258337632280606,0.9999305132335541,3472,2.4729950428009033
[9.96329307e-06],9.996389799131992421,39.100650107015055036,386.02570009276747343,0.9684439411610772,0.06326460345343547,0.9999294192197794,6538,4.395233869552612
[9.92438006e-06],24.761056574373178711,65.65738234601601625,347.95279362400876816,0.9431975602986639,0.09567659656970792,0.9999295571861001,2719,1.8042659759521484
[9.89981608e-06],8.564466493612309891,33.453500887455285644,258.42983584827836885,0.9686511103279598,0.05744110342895943,0.9999296444171482,6223,3.9784836769104004
[9.71450665e-06],9.72243585484052274,39.087360120656722145,374.9015986982855325,0.9674011169187293,0.06163222168049682,0.9999303060022248,3977,2.492354393005371
[9.87325227e-06],15.321136778440526956,46.410812520264496342,317.6963756991996271,0.9603259208280747,0.07801625363397079,0.999929738871805,4277,2.851792812347412
[8.89629398e-06],19.080729635797546117,51.522228020189335798,313.22238457331024822,0.9506179058375525,0.08427202141891423,0.9999333055700151,3006,2.1441476345062256
[7.99547715e-06],19.627062149687674954,58.0436633083073078,266.032136287690863,0.9581428825984867,0.08978592761496515,0.9999367723274557,3367,2.183410406112671
[7.73687523e-06],15.924588119105570313,45.609186292902149738,428.03071758061646604,0.9593134923108895,0.07941600689795944,0.9999378032346744,5565,3.6102452278137207
[9.26625405e-06],15.941845122326173675,36.18068391185498604,474.74310549654581642,0.9525904307656053,0.07565219961225332,0.9999319329225903,8133,4.8557775020599365
[5.2739568e-06],16.70595090680151957,47.242208193103907003,417.51442495854694625,0.9548848399136797,0.07948331764456269,0.9999486484819963,3545,2.1815454959869385
[9.07796872e-06],20.277419824732324372,58.461332123539090234,399.44194864969717818,0.9582155148041538,0.09161204456448009,0.9999326280150079,4439,3.2048230171203613
