Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.55651805],344.56702157078520096,0.60632993552611313845,695.1706636607826923,0.5849296640485268,0.0003563685222576921,0.5849358374584753,10000,7.964875936508179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.524679899215698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.982365846633911
[366.26846159],366.27777144266713027,0.3517560239433268627,681.1744647312963925,0.5720527553030519,0.00020366056082059972,0.5720581455419238,10000,6.436014890670776
[308.5754298],308.66176491143744032,1.6839515478749663485,693.3754008278153041,0.6071516759486065,0.0010376635920109777,0.607205250928556,10000,6.463951826095581
[368.41988986],368.42769371121366426,0.2948545083194808173,681.2819608447237193,0.5707986279188767,0.00017046784962867684,0.5708031396536266,10000,7.966221332550049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.980677127838135
[351.69315145],351.69593895962621863,0.2787370011522726066,685.88085680032669716,0.5806577258272048,0.000163007365880665,0.5806593559823734,10000,6.394960641860962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.520018815994263
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.400903224945068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.842411279678345
[333.66552371],333.67470425745169046,0.6490975954602114159,694.6260477951160166,0.5915428978542592,0.00038449373133563275,0.5915483359605918,10000,6.274001359939575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9803307056427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.412025451660156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.28144383430481
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.715478897094727
[321.08343768],321.08928616481128862,0.58481883357466444846,693.9967768904839966,0.5993199270799979,0.00034963871020911563,0.5993234236419327,10000,6.368060111999512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.317347764968872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.664900541305542
[373.47056581],373.47056580992820135,5.551115123125782702e-17,696.6158408727398423,0.5678712195363931,1.1102230246251565e-16,0.5678712195363932,10000,6.224329233169556
