Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91604225e-06],6.3210056064639769235,7.6991159011419400314,7.961310962304628182,0.7748510639426861,0.1682326078781384,0.9677330532732646,993,1.0479710102081299
[9.61088925e-06],7.178166744584099611,7.6009602826311705582,8.086409851293912501,0.7441276276648989,0.15236762949882104,0.973698599045451,907,0.8768784999847412
[9.72370527e-06],8.725821293829211382,7.8373398927525434517,10.569207591835864982,0.7013830122725387,0.14242449267276627,0.9681922104043172,642,0.7779195308685303
[9.70539208e-06],8.645825482574664851,8.150481336705546934,10.181424283912988982,0.7033972274591829,0.1461179543768442,0.9683937412290954,586,0.6842813491821289
[9.91411103e-06],7.622419823900349923,7.794797662344042228,9.189198912251646216,0.7288818824246741,0.14618314646157538,0.9666873945957841,760,0.7359395027160645
[9.96524436e-06],9.7944706354903044426,8.327555023021005817,11.225928367523216118,0.6826710361110356,0.15401407379720677,0.9680917103980463,454,0.5190584659576416
[9.76760493e-06],8.144532702664748072,7.6676962607047241243,9.335799580750198825,0.7213240886335412,0.15032564215382854,0.9709302450460713,697,0.8321244716644287
[9.75815265e-06],7.237765782768438587,7.4648920032983621157,9.474537633909165163,0.7402432828460289,0.1533713894329988,0.9682280915558814,761,0.8699522018432617
[8.75270501e-06],9.555793021271375958,8.2456012849374803785,11.647609117975755499,0.6875391614662304,0.14551103952397693,0.9686554400637234,560,0.572617769241333
[8.60409284e-06],7.8719342398178334987,7.89885867713569051,10.122016080778812331,0.7236818372479945,0.15240745645376008,0.9721352774455099,664,0.7834103107452393
[9.72475862e-06],6.062002768131541173,7.6911280431069544775,6.8139352720937941777,0.7684387575942448,0.16225397575177009,0.9689909605276235,856,0.8882420063018799
[9.36223868e-06],7.961345155888733837,7.7484463683235252143,9.913659097577152629,0.7272696725267397,0.15840820240269457,0.9774218462822024,693,0.8086614608764648
[8.8647811e-06],8.225165330965775591,8.0189568745029305855,9.679077285181398751,0.7162135584083248,0.15191100732777765,0.9701180017318131,541,0.6833093166351318
[9.87599317e-06],7.5443418231840345097,8.261495550744498223,8.477130430108934957,0.7445791940883553,0.16874039950837982,0.9708404249735755,728,0.7933878898620605
[9.37846568e-06],8.692151319594043202,7.9807271581200737187,11.718380453017586479,0.6959548214945208,0.14450463585458995,0.9692831502834468,550,0.5967321395874023
[9.67358497e-06],7.7294127021885529493,7.3985033799969361253,9.935129573570837771,0.723227705600487,0.13744586097692996,0.9675758669893783,792,0.8943915367126465
[7.09303595e-06],10.572614167630170975,8.077218749268352566,13.004003771370959827,0.6720682699660375,0.149673811219668,0.9690016830310701,512,0.6513786315917969
[7.9138862e-06],1.7912851001234735956,4.924309491006995097,2.1002053867878455046,0.9120877760980213,0.12395249985979753,0.9730632000721773,3177,2.9212148189544678
[8.54929556e-06],9.128138866662629029,8.122868864230873617,11.500509544417809241,0.6957577402630225,0.14849890666258878,0.9694758585058986,505,0.5571277141571045
[9.79120753e-06],5.9352288759153139347,7.5875168584022273507,7.364744819834032983,0.7621635640256348,0.14686935627943137,0.9724660142995528,885,0.9774484634399414
