Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09382424],2.5853020410233756407,17.765991915820779622,2.7657631530746540286,0.973791144566238,0.024611926323712438,0.9766138476864649,10000,7.383468151092529
[20.20436293],21.58697156253602289,14.322699175705835471,21.762962823966385872,0.8974769871197975,0.01680826020841592,0.8994903911777834,10000,7.781540632247925
[0.36931202],1.5173644083368974504,14.020578734023131038,1.6698179845030068493,0.9834402924823722,0.022010413242350983,0.9864111807023064,10000,6.205367803573608
[0.39608942],1.4434415448226892284,14.211620033133813944,1.620607486773753734,0.9834716994397379,0.02117866976467075,0.9859271641560862,10000,6.522786855697632
[4.5922758],6.1285461559607113434,17.431145608787273316,6.288795031450381828,0.9494533688999236,0.022567923307498815,0.9520819668740564,10000,6.322629690170288
[21.32283104],23.895670955024500655,19.324778826690596214,24.038069882012225975,0.8931894250222322,0.023223620528050482,0.8967458692362366,10000,6.151712417602539
[3.5172536],5.7191546626570099,15.9016015921167048605,5.883221686025883893,0.952803250332101,0.025140488303017846,0.9580640154391946,10000,6.086195945739746
[4.91387528],5.7315740950643481386,11.6019002802966247345,5.902601269105451683,0.948846223735515,0.01578221218382302,0.9504324941206125,10000,7.522983551025391
[4.94599582],7.766274842742620251,21.608686231896569634,7.9031630531903172086,0.9451843438666084,0.029637497600793743,0.9502707539913574,10000,7.798229455947876
[0.35616773],1.3260462332174312534,12.966956772065800659,1.4952644738906175734,0.9842346422688962,0.020358698686778615,0.9866551933705411,10000,7.762778282165527
[2.18055714],3.5276653917944463313,15.422362931061113303,3.7028567665011643609,0.964173061139878,0.0219149069769939,0.9669806333988634,10000,7.593386650085449
[2.45247031],3.9984095311551736795,15.596689921345861671,4.1707700065158020987,0.9618177132094085,0.02326623607330152,0.9649823593720652,10000,6.138226509094238
[5.08121647],6.1356826949258994604,13.635322092050959506,6.3298214549098341737,0.9477337964390695,0.018332629729265117,0.9495955534237414,10000,6.451085805892944
[4.00879391],5.973836433552662748,18.078282875167263058,6.14824984385887518,0.9516945887055954,0.025563752785041326,0.9552295079819575,10000,6.385748386383057
[0.01125315],0.91249238077242509563,12.188142686695848625,1.0474651572724882937,0.9950214795124369,0.02077162786449647,0.9976279597058518,10000,6.216548681259155
[4.33723275],5.783982485170941383,17.39789552717536539,5.9283963565958575585,0.9509864571876833,0.0221283497706152,0.9534315946511501,10000,6.301611661911011
[7.72168583],9.083607480176374094,16.385688715186329578,9.342058879905564676,0.9356104134096047,0.019894342884502966,0.9378643184942511,10000,6.092670440673828
[6.10944102],7.162030777070761913,13.060712369775608639,7.3564783923327284527,0.9428781125546444,0.01783550849332519,0.9447304739281118,10000,7.519986391067505
[1.70076522],3.1981472991744045826,16.32555724994046962,3.3507127697064985736,0.967549544962819,0.023367533405712747,0.9708386795675555,10000,7.552506685256958
[0.64645294],2.343623078450091006,16.878301455461221054,2.490725468053143983,0.9782575856401783,0.026440101305230796,0.9820214997894239,10000,6.132676601409912
