Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94357256e-06],0.17791046418192683364,0.42270377568668977,1.4743560014337718668,0.903279105796893,0.06303258182412932,0.9720952945610508,100,0.13384389877319336
[9.58681839e-06],0.15943557246699188207,0.33914328978964871823,1.9510473945374128796,0.9058293483823251,0.05615375912819126,0.9669949120878685,92,0.11637639999389648
[9.21259226e-06],0.16204306497991811713,0.47182447372096206428,2.2349826368030370615,0.9072150618205583,0.05132924377896011,0.9674014759427838,65,0.07261872291564941
[8.99253977e-06],0.22405466416819335398,0.5094668166855841348,2.0928513030651564742,0.8944671554079588,0.06572524738099335,0.965717332639995,84,0.10532665252685547
[9.34638777e-06],0.36683467986801852588,0.6457531723068108544,2.6966353899790328527,0.8854974860512659,0.06567729596310223,0.9651086896437409,96,0.1241910457611084
[8.48334364e-06],0.18098449428825189955,0.41256605035669138712,1.8244985557177298641,0.8950487457416139,0.057941538729162766,0.9699376328500752,90,0.11808633804321289
[9.99023311e-06],0.11774152440274569865,0.22252946654783964831,1.8725160338807511608,0.8993839669894699,0.05668430371990157,0.9656891113298097,94,0.1273632049560547
[9.7717823e-06],0.219407720925984319,0.42652747738212412227,1.6875421295094914659,0.8872338191668544,0.06401187681822433,0.967153140164304,69,0.09064745903015137
[7.92634191e-06],0.27381651201735357788,0.61670350586810652164,2.2160779368240016106,0.8977389549446003,0.06635188356900464,0.9692639429803589,106,0.13878631591796875
[9.95557871e-06],0.2266542998419917102,0.5783575447428611426,1.8609167026483566116,0.8925919994474802,0.06338354439210703,0.9685672919381298,93,0.13285350799560547
[9.99230515e-06],0.2988159490506877282,0.70661883689332357803,1.6285673619114253009,0.899059829412713,0.0692674149031858,0.9682909375269426,134,0.17769718170166016
[9.19901315e-06],0.090405390206874504834,0.30875515469710301008,1.8150716550733557108,0.9138554856209851,0.04667984143283116,0.968978517122116,113,0.14968633651733398
[9.58428847e-06],0.29460705422704740801,0.5982794725873956867,1.8550960681776999183,0.8937941478196887,0.07213327243922364,0.9707982620564114,141,0.1938953399658203
[9.65598517e-06],0.35503663747320153416,0.65935860065242541436,2.2249263702983714428,0.8724755286283195,0.07499592699367212,0.9668418877385296,93,0.13147306442260742
[9.90901327e-06],0.10111377942425932615,0.2827062470791113865,1.6529897568629976083,0.9066895137819054,0.05256215914896653,0.9644253474622941,96,0.1353437900543213
[9.01570749e-06],0.17731312314216230075,0.5027111975514601145,2.4152346560687300674,0.9130350883934635,0.05490795216518818,0.9661814873014917,90,0.12581133842468262
[9.2322068e-06],0.11493214453993345409,0.2710264709287895347,1.4266362490821425458,0.9151180625038486,0.05474428459912551,0.967992412542783,131,0.14406275749206543
[7.90504644e-06],0.16304395374021793998,0.36752367771992702422,2.2708888590915942741,0.9180212680113332,0.055978828016475086,0.9688827534687442,75,0.0912165641784668
[9.67285178e-06],0.16295306737828694533,0.42153512822719621723,1.3976702868120167287,0.9041502192604524,0.05905189468933162,0.9656565151552695,124,0.15827655792236328
[8.12484326e-06],0.19704275105451810327,0.4771393468134694932,2.1688949942648477534,0.893993421390092,0.05901176226969001,0.9680716397971876,89,0.12076425552368164
