Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90791408e-06],0.16918623107853910032,0.31429142917535320215,1.1450366280562336863,0.8946309163747876,0.0520877866249115,0.9695863039292321,440,0.5387816429138184
[8.51227403e-06],0.33617572763523746016,0.6260583494874763456,1.6346239227520003379,0.8778854224213591,0.06820619120627079,0.9660632132557998,450,0.6476230621337891
[9.2137999e-06],0.21466519523834503747,0.6443141326623649877,2.1678915540461359346,0.8920108750574293,0.06075118254623796,0.967782097509879,352,0.5062053203582764
[7.66250192e-06],0.17667504521550235959,0.36747444223601366222,1.760899869919024937,0.8825746785853433,0.05324069923503691,0.9711705512598717,364,0.5193402767181396
[9.71110715e-06],0.28261757954772325527,0.5985495952246406882,1.623341256747922238,0.889512222536019,0.07230389405017495,0.975225678595599,444,0.6232099533081055
[7.89538264e-06],0.26315408687899641358,0.54124209195645077566,2.2094629560608113914,0.8872572114163635,0.06521568291569356,0.970506416469439,389,0.5682833194732666
[9.62821708e-06],0.058964764304217913693,0.22220887508798563642,1.3434122772567098701,0.9124069934396488,0.04628565447467393,0.9674309234775293,378,0.5475814342498779
[8.32796507e-06],0.04161342399133847654,0.1104682203982444141,1.8651477393159477561,0.9206667974942507,0.04193282490717075,0.9695492061309939,454,0.621082067489624
[9.78959289e-06],0.12386609493504934815,0.38023709345456367604,1.4933211120051290225,0.9123769718057384,0.055968854236007386,0.9663186417299813,412,0.5914547443389893
[9.06559681e-06],0.18818297333514765458,0.37519415669353123072,2.8214809432154272254,0.8856853912007933,0.061865714718578345,0.9673794092362239,358,0.5202224254608154
[7.855814e-06],0.2296716647149371554,0.459765092469579296,1.7624737387394151118,0.8816850129192747,0.06169778623819204,0.9682504108382408,468,0.6315619945526123
[9.91224613e-06],0.12345225045355539508,0.31751222209707905016,1.7488460137806701963,0.9016737667254322,0.05358950813626197,0.9686918989623822,424,0.5618877410888672
[6.75024976e-06],0.16700353087118192045,0.4080976971283047041,1.8119872326228351338,0.8943011191103019,0.06426127584856525,0.9699821997215756,351,0.5054783821105957
[9.84931827e-06],0.32466101204052921287,0.6680551917412676519,1.9719636669535887521,0.8828802503658965,0.06782862533433728,0.9659716956780501,344,0.4956626892089844
[8.28576886e-06],0.17220766190149403526,0.38076536328224465982,1.6467762667394945525,0.8945926598189455,0.05856570675746914,0.9692638149651016,411,0.6250920295715332
[8.09850057e-06],0.09935491448030333765,0.36473927543223978273,1.5354399289498387599,0.9116136313901791,0.043854729322102194,0.9705834828748414,349,0.49622106552124023
[9.94637389e-06],0.2641671577744804277,0.53792490296958639953,1.6014580862960246991,0.8962513140688583,0.06090679660782173,0.9671726227321051,443,0.5946784019470215
[9.38094423e-06],0.12586359122419946922,0.37537706383184301796,1.8407631470536525913,0.9130214745932543,0.05291237547797162,0.9678925363338854,373,0.5298047065734863
[7.93626318e-06],0.17761023310738337365,0.4986211178312468382,1.980562267058239928,0.8986430346319387,0.05486489871662009,0.9742171440963695,313,0.33619213104248047
[9.96077059e-06],0.117445187820462719,0.33968505673159250972,1.7484136578939114441,0.9081398350222997,0.05124401051114226,0.969837374140641,373,0.5710148811340332
