Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.00084577],470.0008457670476866,5.551115123125782702e-17,680.4171603703131331,0.5152315780875122,0.0,0.5152315780875122,10000,6.5982747077941895
[436.91833598],436.91918159828871404,0.08455768806461174154,626.9653338519345474,0.5326033924244573,4.5011315751242345e-05,0.5326038425601223,10000,8.47299838066101
[429.39882205],429.39882205085342107,2.775557561562891351e-17,656.12452331666406086,0.5366433220234904,1.1102230246251565e-16,0.5366433220234905,10000,6.92022705078125
[305.56435654],305.56435654030198992,0.0,651.342771142584854,0.60912639092649,1.1102230246251565e-16,0.6091263909264901,10000,6.601712703704834
[289.93037432],289.9534850640276424,1.1202801650264056781,643.0719023612603103,0.6192425187729502,0.0006949975875468513,0.6192570589505476,10000,8.413780927658081
[349.37432042],349.3743204193303439,5.551115123125782702e-17,636.5337681192883931,0.5820440690579147,0.0,0.5820440690579147,10000,6.695593357086182
[363.88411574],363.8841157366726963,5.551115123125782702e-17,689.25813805879985924,0.5734533344775318,1.1102230246251565e-16,0.5734533344775319,10000,6.702398061752319
[473.35848901],473.35848900515110407,2.775557561562891351e-17,666.4810689252959285,0.5135030889074673,1.1102230246251565e-16,0.5135030889074674,10000,8.408899307250977
[377.14947759],377.14947758512152418,5.551115123125782702e-17,665.53840614437018897,0.5657480699034708,1.1102230246251565e-16,0.5657480699034709,10000,6.743439197540283
[422.04039879],422.04039879493101745,5.551115123125782702e-17,684.14903336905365366,0.5406306503504335,2.220446049250313e-16,0.5406306503504337,10000,8.358457326889038
[369.19305002],369.2185448036484002,1.4233658208147635659,644.27643025959799655,0.5703389086290579,0.000786742496057138,0.5703530228095788,10000,8.294326066970825
[410.05113352],410.05113351627123608,8.326672684688674053e-17,642.2884032919169991,0.5472025102121967,2.220446049250313e-16,0.5472025102121969,10000,8.103941917419434
[402.8305026],402.8305026016500968,2.775557561562891351e-17,662.39463364693188063,0.5512068947712933,0.0,0.5512068947712933,10000,6.621937274932861
[454.37169291],454.37555023319652636,0.27272661989735654968,652.5551267579807334,0.5233578332990063,0.00014155981202798528,0.5233598354572928,10000,6.777860641479492
[322.22135535],322.2213553525805932,2.775557561562891351e-17,634.3390405856970432,0.5986140539626599,2.220446049250313e-16,0.5986140539626601,10000,6.643787622451782
[507.02578264],507.02578263652428514,5.551115123125782702e-17,719.0781267707282156,0.4964993631401624,0.0,0.4964993631401624,10000,6.616851091384888
[368.98839176],369.01581537477862982,1.2261145192629771102,582.54293790870674824,0.5704567157228425,0.0006889265435040093,0.5704721244413316,10000,8.122526407241821
[410.34456052],410.3514787602946551,0.39936509227061759572,693.90774550692670275,0.5470367651626845,0.0002174071351764514,0.5470405313296927,10000,6.623748779296875
[443.22673201],443.22673200923048575,8.326672684688674053e-17,685.14128227042973396,0.5292417116984395,0.0,0.5292417116984395,10000,6.958327531814575
[440.93094428],440.93897392507277294,0.64939382215599480356,667.2469302597399113,0.5304583354119052,0.00033493040674350205,0.5304624912324579,10000,8.115270614624023
