Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90925468e-2327],-2.8763801044661267345e-2327,3.0750574278461721764e-2328,-1.4381900522330633672e-2327,0.7387258288374219,0.024309405290931223,0.7412771063140648,10000,10.215946197509766
[-2.25895904e-41],-2.2214603243747956745e-41,2.8862071825054807658e-42,-1.11073016218739783725e-41,0.9620671523448755,0.033599588576115426,0.9658035180870553,10000,10.849042415618896
[-4.42621067e-371],-4.3965550564184240068e-371,3.61085209585059905e-372,-2.1982775282092120034e-371,0.8954376315283774,0.022572502585034196,0.8969628761606137,10000,10.772749900817871
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.720171689987183
[-3.99010955e-189],-3.9530015291975492686e-189,3.8299876637847813181e-190,-1.9765007645987746343e-189,0.9240831122874139,0.02720018440324072,0.9264254980181885,10000,9.864920616149902
[-2.53085241e-3069],-2.5063031402794601975e-3069,0.0,-1.2531515701397300987e-3069,0.7010663038043287,0.018631400411357347,0.7028396859663675,10000,9.50741171836853
[-7.00857502e-398],-6.893634386524596657e-398,8.901453146965096538e-399,-3.4468171932622983285e-398,0.8886501628166017,0.03594138022871864,0.893143072406555,10000,11.140915393829346
[-1.60730166e-3351],-1.5929966741424696458e-3351,0.0,-7.964983370712348229e-3352,0.6879692788324399,0.01659162717978125,0.6894525327304664,10000,10.740529775619507
[-2.32913414e-1691],-2.3151593387617111193e-1691,1.798718988142160304e-1692,-1.15757966938085555965e-1691,0.7782806014648184,0.016404715940343557,0.7794364685772942,10000,10.13362431526184
[-2.45933703e-3748],-2.4416298042166100977e-3748,0.0,-1.2208149021083050489e-3748,0.6709802974833047,0.009345190091004828,0.6716056880111735,10000,9.540261268615723
[-1.16123664e-4282],-1.149624276701891276e-4282,0.0,1.0964329830594813455e-4103,0.6474888492380205,0.014843671725774632,0.6489806943781903,10000,10.994544267654419
[-8.76803896e-4124],-8.707539494697289255e-4124,0.0,1.0964329830594813455e-4103,0.6549119121430135,0.00939832262069812,0.6555324418082566,10000,9.369566679000854
[-3.33834462e-4369],-3.31130402868467951e-4369,0.0,1.0964329830594813455e-4103,0.6442431396375192,0.013053199280273299,0.6454227145645663,10000,9.797544002532959
[-7.76077874e-4484],-7.7064532876024789e-4484,0.0,1.0964329830594813455e-4103,0.6401874294382124,0.009134095151688415,0.6408087927850513,10000,9.601819515228271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.984915018081665
[-2.92328524e-31],-2.8969756688329243574e-31,2.760763948884824825e-32,-1.4484878344164621787e-31,0.9685153358758943,0.02973322479348649,0.9707195341067782,10000,10.046366453170776
[-8.74992554e-4365],-8.6825511155422140177e-4365,0.0,1.0964329830594813455e-4103,0.6444837899478658,0.012745451025800353,0.6456065296372917,10000,10.411027669906616
[-7.84891762e-3877],-7.7672888727365565853e-3877,0.0,-3.8836444363682782927e-3877,0.6646714905501413,0.014723203866594231,0.6660122837451024,10000,9.815478086471558
[-3.01378484e-778],-2.9800304545854264202e-778,3.1715786441076830467e-779,-1.4900152272927132101e-778,0.8466800721365427,0.03591315333637338,0.8504690780018128,10000,10.153509140014648
[-5.16386574e-37],-5.1142926310798811056e-37,5.0351901347134172584e-38,-2.5571463155399405528e-37,0.9648260746800196,0.03365719867715028,0.9678622057641943,10000,9.76110053062439
