Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49272962e-06],0.012480702829424410825,0.022037183654969549952,0.19244100941847193192,0.9172318646905284,0.03312515048593181,0.9694244754401542,145,0.24574732780456543
[7.85867866e-06],0.02326395438158922341,0.041509562896419527692,0.23462449367126628884,0.9182351781359506,0.03821504376305055,0.9669197510490688,135,0.2324237823486328
[8.48260195e-06],0.026180236615251978597,0.042415333821550481134,0.21485629072324649443,0.9078820835047383,0.039953323092919754,0.9688186059112075,149,0.2751493453979492
[9.64760272e-06],0.029077540472934447711,0.04414563111330552815,0.21090310984420835141,0.9133985304004911,0.04277439234642078,0.9711034042204233,144,0.2625422477722168
[8.83098296e-06],0.027826425309213620243,0.041063995041859506664,0.23009005726073896571,0.9075617314889188,0.04146304125418069,0.9692563665927265,126,0.248521089553833
[9.89439078e-06],0.031795949451887864547,0.045362915483645536284,0.2802968760593978804,0.912353337597695,0.044213553876881785,0.9685473519713244,114,0.23010849952697754
[9.8266902e-06],0.02885813738114865195,0.04234092992374562435,0.21457287472133757516,0.9138090212598504,0.04482115617370788,0.9697985165322796,162,0.2929565906524658
[9.99908434e-06],0.023680369898888167452,0.040485941463590788364,0.22105186473227465148,0.9176751397354829,0.041827473083881045,0.9682198687117634,163,0.2946774959564209
[9.57700264e-06],0.018979854896823373735,0.035680769378590146114,0.19391897589380773461,0.9325083209596201,0.03984134353331779,0.969386254995442,169,0.29979705810546875
[9.65696007e-06],0.024188061287473020544,0.040153704713851932982,0.19592339878533383693,0.920025229112902,0.0432565269728063,0.970720165868819,165,0.3099479675292969
[8.38934442e-06],0.026441540481191157272,0.039219495668102099865,0.30192756101588483596,0.9107319770671702,0.037336439343359604,0.9685230790499104,113,0.22848939895629883
[8.47663013e-06],0.01970904600007673243,0.03682533309424243129,0.16374416297618767005,0.9216056361361512,0.038384645437266794,0.9687308630860392,185,0.3184990882873535
[8.77765001e-06],0.0246644149881992005,0.041035016658640931364,0.1740976353374488865,0.9187959508516947,0.041092791657205086,0.9686684086958596,149,0.2892286777496338
[8.58236178e-06],0.02162462146885097023,0.038032439863612493784,0.22365402225718475128,0.922027280069054,0.038380742862369116,0.9727721966044218,129,0.2562401294708252
[9.74289177e-06],0.021417190564659983388,0.035332490057198035282,0.2076628744283512464,0.9150090218569322,0.04056976418740352,0.970419877024703,143,0.3497321605682373
[8.94423202e-06],0.030172628219048408846,0.04685902587222986748,0.22685035697847690282,0.9101829246662065,0.04334828869162148,0.9676810421955727,124,0.2750704288482666
[9.64287088e-06],0.021756021164053639259,0.034473500756137045754,0.19686916184434767081,0.9147891759588539,0.03362806692018095,0.9672608295550418,157,0.34092116355895996
[9.78692316e-06],0.023968245771423771194,0.038283876447281388297,0.2146285916115897581,0.9115944450268775,0.03792814033228698,0.9721246011942466,163,0.2928919792175293
[9.60888741e-06],0.027201197161310570554,0.042540345537359664325,0.21065715706671237214,0.9141194610432434,0.04032174937401473,0.971557459465283,162,0.32272982597351074
[4.72016676e-06],0.022162195818878505952,0.038908457625787041626,0.22226583817648715346,0.9228964617668416,0.04077385076722532,0.9741412461301747,138,0.3022122383117676
