Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88151126],0.8815112576026423016,1.084202172485504434e-19,5.5028151211331637178,0.8172694002380765,1.1102230246251565e-16,0.8172694002380764,10000,12.217351198196411
[1.71236036],1.7123603613661429261,3.252606517456513302e-19,5.900971774404538535,0.7766766879300177,1.1102230246251565e-16,0.7766766879300178,10000,12.764514446258545
[0.7717312],0.77173119992871515484,1.084202172485504434e-19,5.493110193911686042,0.7921761557559589,2.220446049250313e-16,0.7921761557559591,10000,12.211971044540405
[1.16564377],1.1656437710576924709,0.0,5.3451689544353118053,0.769735614662826,1.1102230246251565e-16,0.7697356146628259,10000,12.318643808364868
[2.03283156],2.0328315576672025755,0.0,5.463725760464997197,0.7856365430437722,2.220446049250313e-16,0.7856365430437724,10000,12.5811607837677
[0.45683495],0.45683495468268681475,0.0,5.46361096012760377,0.7966595952262606,1.1102230246251565e-16,0.7966595952262605,10000,12.531592845916748
[1.94983418],1.9498341794723874557,3.252606517456513302e-19,5.679846397537705485,0.7662898780794586,2.220446049250313e-16,0.7662898780794588,10000,12.253082752227783
[1.43174459],1.4317445908515278493,2.168404344971008868e-19,5.806211891672377413,0.7712835596998354,1.1102230246251565e-16,0.7712835596998355,10000,12.620942115783691
[2.9195107],2.9195106956860566103,0.0,5.4734761063100850144,0.720600220369826,0.0,0.720600220369826,10000,12.231369495391846
[1.97550354],1.9755035438140225391,2.168404344971008868e-19,5.5339210761945661987,0.7383585784785028,2.220446049250313e-16,0.7383585784785031,10000,12.461652994155884
[2.50160682],2.5016068216328126003,2.168404344971008868e-19,5.8107053449497268614,0.7282106538421034,1.1102230246251565e-16,0.7282106538421035,10000,12.035754919052124
[1.77230639],1.7723063949367730731,0.0,5.5512686469398861053,0.7447525174469457,1.1102230246251565e-16,0.7447525174469456,10000,12.485436916351318
[1.22266699],1.2226669925537528788,0.0,5.685262934917804461,0.7967012587372083,1.1102230246251565e-16,0.7967012587372084,10000,12.022223234176636
[1.34838048],1.3483804779503498777,1.084202172485504434e-19,5.8202802087750927017,0.8042542278930843,3.3306690738754696e-16,0.8042542278930846,10000,12.365760087966919
[2.54983093],2.5498309342280169323,2.168404344971008868e-19,5.859030485887201809,0.7685552990761485,1.1102230246251565e-16,0.7685552990761486,10000,12.190351486206055
[1.34750537],1.3475053746680114992,2.168404344971008868e-19,6.332819466093345486,0.7687162650250775,2.220446049250313e-16,0.7687162650250777,10000,12.312500238418579
[2.01108667],2.0110866673862601577,4.336808689942017736e-19,5.500876214490877251,0.7988350711954568,2.220446049250313e-16,0.7988350711954566,10000,12.051544427871704
[2.09401122],2.0940112239911229579,2.168404344971008868e-19,5.899575618782369476,0.7421998809291886,0.0,0.7421998809291886,10000,12.37086009979248
[2.86240586],2.8624058607689890378,0.0,6.5321649372323311723,0.7320125461140156,1.1102230246251565e-16,0.7320125461140157,10000,12.444197416305542
[1.58138097],1.5813809731879801284,0.0,5.8769898135674889595,0.7441004855007762,2.220446049250313e-16,0.744100485500776,10000,12.462622165679932
