Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.7152232],420.71522320261027333,2.775557561562891351e-17,585.61336537342216535,0.5413524102305727,2.220446049250313e-16,0.5413524102305725,10000,10.45813250541687
[404.8105512],404.8277182353124786,0.76776009750730787434,587.81121301222391645,0.5500959155680537,0.0004170480888557496,0.5501052616464365,10000,12.540283918380737
[337.6535207],337.75648556129493869,3.6933769000094099674,577.3791951716919371,0.5890571711337752,0.002057713311451132,0.5891146627735746,10000,11.35321831703186
[441.97721581],442.00932382315912555,0.9944998418752829528,599.232435989394033,0.5298889558785858,0.000517790163512085,0.5299057457231275,10000,10.423899173736572
[401.63547336],401.6403648328988561,0.4891231652134558187,578.29835692888667364,0.5518704292574732,0.0002650331455177823,0.551873079721455,10000,12.861157178878784
[236.19213031],236.38968116471973129,4.545608297085165315,562.48048028704669604,0.656217707790656,0.002928505702427998,0.6563489194590952,10000,10.17049264907837
[419.60754309],419.621118181315819,0.8342545807910645945,594.5110929720116552,0.5419493868543613,0.0004414607141356382,0.5419565833403683,10000,10.397403001785278
[413.10448652],413.11683110035598807,0.6445381729394849285,578.44677045444458263,0.5455131512157871,0.00034616812938050565,0.5455198098255347,10000,12.857545137405396
[425.88498402],425.88851502320503886,0.35308239736476030346,591.0757519861165688,0.5385412018787255,0.00018747818821966526,0.5385430767543535,10000,11.274138927459717
[476.296826],476.29954504037117505,0.1922461048785303428,596.91232230945444387,0.5119940953669353,9.779289185657462e-05,0.5119954785055958,10000,11.264598369598389
[440.40325867],440.41603156080469283,0.8583787509848941338,585.9885522834653388,0.5307369396365699,0.00044267228277811594,0.5307435356472607,10000,11.010866641998291
[376.49988356],376.54197802275114043,1.8842776968982955168,570.37826813972013734,0.5660991743050282,0.0010307631138938246,0.5661222040922502,10000,9.987454414367676
[439.1612464],439.17087054959725465,0.45051815092537675489,563.3301760627495978,0.5314006199788935,0.00023731547185320228,0.53140569444533,10000,10.272516965866089
[449.909531],449.9095309951493089,2.775557561562891351e-17,599.7392023354013637,0.5257060347236384,1.1102230246251565e-16,0.5257060347236383,10000,11.826171398162842
[380.83745818],380.89215238137221928,2.1218964575444685299,566.9489556397883405,0.56360024938733,0.0011549267878908393,0.5636300547810342,10000,10.338889598846436
[322.28772854],322.3865695933866435,3.436822327345826768,589.72142903168297373,0.5985159607668468,0.001962406106093418,0.5985727160845935,10000,9.971217632293701
[422.45871563],422.588072330743119,2.718303212089920421,604.66363838776327766,0.5403349062388711,0.0014274953394382568,0.5404030485140432,10000,11.736286163330078
[395.17023818],395.18025486486580644,0.85014122698507833023,582.5024256456703024,0.555489123304657,0.0004559955813955327,0.5554945229942339,10000,11.011131763458252
[454.42791935],454.42791934631364248,5.551115123125782702e-17,587.53422113129617266,0.5233303453405524,2.220446049250313e-16,0.5233303453405527,10000,12.168989419937134
[366.05242823],366.07542742395595892,1.2194965948953737964,568.0020235238980029,0.5721714677335336,0.0006787419973320847,0.5721843690157171,10000,12.03118896484375
