Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31684639],5.1295480318844685003,5.2601161842909133002,20.38635132406073669,0.732328756890671,0.09434929248369908,0.8163574025917812,10000,15.575826168060303
[0.78379373],7.2018302833761883115,5.83150759167408698,21.028861676742592409,0.6702686886059877,0.08287809515492259,0.8066684945962053,10000,16.227971076965332
[0.81259958],4.7503385373503659605,5.922173102434360001,20.623857609105836037,0.7610916344374047,0.12026341684916765,0.8893170632554983,10000,15.952524662017822
[0.66437631],5.2375535572654563876,5.6604599019854078676,19.846679639056231056,0.7355024825675253,0.1034653286587342,0.8415802466636209,10000,15.765595436096191
[0.64966693],4.9271748929006738914,5.1226125308803811195,21.071893424775600913,0.7616436081392851,0.10944313076271941,0.8695089603595395,10000,15.747754096984863
[1.17891382],5.563788902312645558,5.5813003145891999734,20.789957176961912822,0.7421075565237639,0.097023050606548,0.862148657148251,10000,16.71072483062744
[1.16169526],8.050840505101506755,5.180749026292629509,20.850458338133583458,0.6837422570017642,0.07901384757075602,0.8543265130510529,10000,15.687077522277832
[1.16260706],6.5801877391688460683,5.91878880434605102,21.111866215751284602,0.7275854945344651,0.10323848106455827,0.8698906566439664,10000,15.383836269378662
[1.67345105],6.622729370251410471,5.163767328765080272,21.13112726795864516,0.6984161204236172,0.08006258116366936,0.8086641455594249,10000,14.737226724624634
[0.00752293],6.32957124648268075,6.936467452974152845,20.773457669780120623,0.7369436203925405,0.14172143921585037,0.9308041845481897,10000,16.594617128372192
[1.07649831],7.0590840809583314305,5.7461872546847131012,20.60583261074698174,0.6949712416758012,0.09952152613030525,0.8424942395879488,10000,16.090796947479248
[0.00082886],4.142895691596864125,5.316716193575381302,19.388921962964076232,0.7887765047238742,0.11968007687370466,0.9406537910468167,10000,15.792708158493042
[0.00250867],6.130016523686576889,5.4102222939438043667,20.961114720963781819,0.7290843305672772,0.11246058655341247,0.9336725272346832,10000,15.221635341644287
[0.69686415],5.150158418600142274,5.8315106319944094576,21.082253972312126812,0.7612355444353939,0.11716088922224352,0.8811145420365809,10000,15.54999327659607
[0.00958103],5.136385630547062901,5.6013248382387789575,20.873965511347827052,0.7520193174719397,0.11741043567463422,0.9202716926990551,10000,15.71610975265503
[1.13066339],5.4578090125979217147,5.916906254259487216,20.873503242928278861,0.7444244289374127,0.10825006980711567,0.8574899490356508,10000,16.193262815475464
[0.00309693],4.605494879950962002,6.2670348615333082943,20.72548891617678174,0.8045125600286517,0.1493782656366017,0.9553626509216804,10000,15.884107112884521
[0.99438037],6.231949019619023335,4.9983210314541292765,21.217943642440333993,0.7179369318104295,0.09531785832312793,0.8794145986622031,10000,16.080543279647827
[2.12386635e-05],3.326602740968128486,5.715332923992213852,20.406150342084902407,0.8395445661152331,0.14560544971716013,0.9669337891278538,10000,16.02241015434265
[2.98022812],8.809479341601378612,5.7196485345140118594,21.465503501730314411,0.6781012934795052,0.09241616698441266,0.7945138785218877,10000,16.1780686378479
