Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06480424e-4495],-2.0615005547017216503e-4495,0.0,4.1695196040862894053e-3684,0.6401049002852577,0.005618559829027271,0.6403298226883739,10000,16.438146829605103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.957244873046875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.488699913024902
[-1.29392707e-4606],-1.29263314084128034e-4606,0.0,4.1695196040862894053e-3684,0.6357800877971038,0.00430369645293383,0.6359162507270901,10000,17.408392667770386
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.435192584991455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.814048767089844
[-1.12968844e-4625],-1.1281068762523907288e-4625,0.0,4.1695196040862894053e-3684,0.6349771457268379,0.005063157687999054,0.63516672449209,10000,15.936793088912964
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.556718826293945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.738425254821777
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.093804836273193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.192609071731567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.336111545562744
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.689719915390015
[-2.26653812e-4416],-2.2629116635635002083e-4416,0.0,4.1695196040862894053e-3684,0.643294942124098,0.005746263706580896,0.643524976773751,10000,17.532324075698853
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.82417106628418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.54127264022827
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.180554628372192
[-4.22931807e-4773],-4.2246658203549260754e-4773,0.0,4.1695196040862894053e-3684,0.6292626566590734,0.004297703128001517,0.629405273807447,10000,17.360981464385986
[-1.47517443e-4807],-1.4728141549050619336e-4807,0.0,4.1695196040862894053e-3684,0.6278856166502377,0.0046229080357440425,0.6280526772576321,10000,16.157986402511597
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.366990566253662
