Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.77690574],3.7769057366022374548,4.336808689942017736e-19,5.920935759720755432,0.7224101967407199,2.220446049250313e-16,0.7224101967407202,10000,33.33757472038269
[1.71757903],1.7175790343030017262,1.084202172485504434e-19,5.6352495564273109275,0.7652583880445911,2.220446049250313e-16,0.7652583880445909,10000,31.81086564064026
[2.40224713],2.4022471264874693353,4.336808689942017736e-19,5.60139489357177175,0.7412757276233186,2.220446049250313e-16,0.7412757276233188,10000,31.549520254135132
[1.6720706],1.6720705987431961537,1.084202172485504434e-19,5.8094976785506728736,0.7630432274180255,0.0,0.7630432274180255,10000,31.90241503715515
[1.6704431],1.6704431017164510492,0.0,5.6068994746423666815,0.755584059170183,2.220446049250313e-16,0.7555840591701832,10000,32.76168656349182
[2.07018553],2.0701855320626118882,0.0,5.4988762669853470987,0.7691853653542268,1.1102230246251565e-16,0.7691853653542267,10000,30.015097856521606
[2.02651368],2.0265136800496195875,0.0,5.3528226168730244634,0.7546459145709072,2.220446049250313e-16,0.754645914570907,10000,32.07951617240906
[2.43423253],2.4342325285051812944,0.0,5.175579521196712392,0.7404406148057804,2.220446049250313e-16,0.7404406148057802,10000,30.35870862007141
[2.43240143],2.4324014295024688598,0.0,5.4986419113801711126,0.7569326145131119,1.1102230246251565e-16,0.756932614513112,10000,30.487534284591675
[2.86121345],2.8612134511748992312,2.168404344971008868e-19,6.0202837561101133677,0.7308443768004584,1.1102230246251565e-16,0.7308443768004586,10000,33.10971784591675
[1.04242013],1.0424201343723142106,0.0,5.4728483490828154175,0.7794170113352105,1.1102230246251565e-16,0.7794170113352104,10000,31.381648302078247
[1.48378429],1.4837842894561567907,0.0,5.776950526861268553,0.8051701045566316,2.220446049250313e-16,0.8051701045566314,10000,31.63186740875244
[0.82635959],0.8263595889194895096,5.42101086242752217e-20,5.7517786382764624566,0.7822347248227979,2.220446049250313e-16,0.7822347248227977,10000,33.57527756690979
[1.91987137],1.919871374488804792,3.252606517456513302e-19,5.9984299640980883925,0.775948797419766,2.220446049250313e-16,0.7759487974197662,10000,31.7975172996521
[1.75611186],1.7561118589633077466,1.084202172485504434e-19,5.8194835481616148604,0.7702242194860686,1.1102230246251565e-16,0.7702242194860685,10000,32.16034817695618
[1.61812603],1.6181260304558374298,1.084202172485504434e-19,6.056065345405999335,0.7900127371525201,2.220446049250313e-16,0.7900127371525203,10000,31.93864631652832
[1.60809457],1.608094570040198124,3.252606517456513302e-19,5.7325691725773499966,0.7691476282999183,2.220446049250313e-16,0.7691476282999181,10000,32.29918193817139
[2.23114176],2.2311417599266555657,2.168404344971008868e-19,5.9303924376659325267,0.7634588341722749,1.1102230246251565e-16,0.763458834172275,10000,31.211650133132935
[1.72540104],1.7254010355317110769,2.168404344971008868e-19,5.8281143257367883166,0.7690399706416506,2.220446049250313e-16,0.7690399706416509,10000,31.159923791885376
[1.84546601],1.8454660134898182092,0.0,5.6041047807155657534,0.75355090224455,1.1102230246251565e-16,0.7535509022445501,10000,32.65134406089783
