Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29553382e-05],0.77695289645227231525,11.695859689256871219,0.940634686484917336,0.9961378743600093,0.019327711550182626,0.9998090087198267,10000,6.357205152511597
[0.19523881],1.0994881646527975748,10.945200062217236299,1.2530536180084222867,0.9874132504920801,0.01978175470354623,0.9901197466104534,10000,6.967490196228027
[0.05762508],0.97022217214161338015,11.960962890945638411,1.109207462692770452,0.9914336396050712,0.02029109547695747,0.994632268741473,10000,6.2516865730285645
[0.00027027],1.1197947936943449633,13.50503908877121516,1.2847455003343418926,0.9930734309009218,0.022625649987632716,0.9996323934266789,10000,6.637327432632446
[8.41388487e-05],1.4121866105910250745,15.54872827362704671,1.5720553029198381752,0.9953326393695766,0.026159301405830497,0.9997948916765503,10000,7.763699531555176
[0.01035552],2.1554431236067017454,13.886627792573852924,2.3124214498193453294,0.9790886086984503,0.02530682270923834,0.9977245304530726,10000,7.777061700820923
[0.52265171],1.5587889779280097832,11.8010550759960492016,1.6835865224921675511,0.9809332964027161,0.02039253056629613,0.9838344237304923,10000,6.182591438293457
[3.57298925],4.5111896051222946744,12.7595942109862024085,4.6682787546594582597,0.9560256717500717,0.017940269159873488,0.9577330551832265,10000,6.9978249073028564
[8.67964667e-06],4.8213948525661270714,24.972304691620830247,5.41334847590106484,0.9818656125387683,0.04562720041476336,0.9999341226644868,2969,2.127279281616211
[0.0312797],10.9421738677768010176,15.428317456855815009,11.106291060107264875,0.9457388231324539,0.05026740115459815,0.9960452748816827,10000,6.46645450592041
[0.00098615],1.5263907892988882201,14.045306664346021291,1.6660067193464880484,0.9915368019103152,0.026297712310088924,0.999297807972697,10000,6.65009331703186
[0.00285226],1.0429800101475441079,13.458969775447873849,1.19318542973847135,0.9954561120789455,0.0223795238473625,0.9988057937088511,10000,6.222681283950806
[3.49997641e-05],0.7656332505472361989,9.6163711197216485685,0.9172712042626900507,0.997049206656262,0.019341909003926416,0.9998677128802276,10000,6.113399982452393
[0.03963447],1.539839399349780392,14.034096528767079977,1.6948328487246001167,0.9889871852411634,0.025468364901627287,0.9955483447209368,10000,6.133560419082642
[0.00013441],1.749240460561450934,13.454208481914080023,1.9101600145502002787,0.9919867011297363,0.028467653073208476,0.9997407566425214,10000,6.258915662765503
[9.92612405e-06],2.9346517050986950968,20.914265122293167556,3.2862323810599474128,0.990585992182778,0.037130880805155045,0.9999295509970079,4618,2.845191240310669
[0.00800906],1.5384036400954473516,11.876391272519746036,1.6775123114644048837,0.9823470310418551,0.021390991258249253,0.9979988682810875,10000,6.604058265686035
[0.02012542],1.1080956467876510999,13.552083845577298099,1.2686764440736527735,0.9937994878163816,0.022706859581514673,0.9968278227601034,10000,6.189692258834839
[0.00051847],1.0766222354070310532,10.459046722802463684,1.2181827603069265987,0.994979532200802,0.022651843650809772,0.9994908508960186,10000,6.325076580047607
[0.06326622],1.2218539018193795763,12.910501219989406537,1.3957929631449846748,0.9912428126761966,0.023113602512060082,0.9943756680622545,10000,7.361436605453491
