Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55470488e-06],0.33073591737056266108,0.68545992856677840944,1.2621530662060638115,0.8936364659214093,0.07576605323353501,0.9699033006152881,48,0.09114241600036621
[9.28650284e-06],0.33605804118653193172,0.72517146692269451153,1.0896720384579127549,0.8943355924952382,0.07842187207605987,0.9663013596398632,57,0.07033300399780273
[8.33821133e-06],0.22552748749542390182,0.4667500100188199923,1.1427692502402583196,0.8931181556207639,0.06535721085619886,0.9665379540484224,51,0.07755351066589355
[9.55259863e-06],0.27429949609222254933,0.71772594591078120544,0.7885232014109569708,0.9110609155919553,0.06887611374849337,0.9685492451640094,78,0.1175699234008789
[8.73310655e-06],0.18669557598772749447,0.40953978926842873382,1.2440084350918504725,0.9002025908437546,0.06508246313982724,0.9683775778520439,47,0.05764269828796387
[9.58972806e-06],0.32170907822276863556,0.7130151996578488222,1.1212858809497608396,0.8878106291937409,0.07327421923478901,0.9660677017728538,52,0.06019258499145508
[9.93614104e-06],0.1441944822341946589,0.4878353158686610949,0.5709578090802863527,0.925992375629586,0.056756067649941025,0.9661776719890188,95,0.10475683212280273
[9.35048413e-06],0.35405042289852552901,0.76816544790694490057,1.2536872264122392349,0.9006040156714366,0.0736533896162478,0.9668538066520995,45,0.07086658477783203
[2.77559341e-05],0.0015573782188283358893,0.05127652589284833637,0.005702195473364010915,0.9659326304107019,0.008016296002415319,0.966436871466108,10000,9.564658880233765
[1.32171621e-05],0.0009564502288989930682,0.03404222471251743077,0.0049099530809703192035,0.9644920732750656,0.006570060464861102,0.9648811078273825,10000,9.620031833648682
[9.35706291e-06],0.28345660107394288159,0.6748854928359737165,1.033279667858216644,0.9049092352552595,0.07389723448566868,0.9672882576011333,45,0.04193615913391113
[9.75050766e-06],0.17694301371912506002,0.41781470071890733917,0.79276296000919285707,0.9048425269475547,0.06677210444865146,0.9667435061912929,63,0.06884074211120605
[2.40482494e-05],0.0018794938792541828,0.05367708311282782,0.006743501748933398713,0.9544191432520278,0.007620017081695086,0.9548952165142779,10000,12.718984127044678
[9.89118645e-06],0.1899499740643507341,0.5353006379921048284,0.750575990853748609,0.9047613305227511,0.06627708399507388,0.9682832378543124,74,0.09692716598510742
[9.64303118e-06],0.22503359962715101523,0.57463813932831114085,0.84518565284111590413,0.9072944118741356,0.06689380280251611,0.9618054357062149,74,0.1208944320678711
[9.99985665e-06],0.12073673735547891607,0.39883186532978063177,0.66758012492237774705,0.9171139898980996,0.06073425807324766,0.9664973295215129,87,0.10756134986877441
[9.96868392e-06],0.09730649006941382149,0.36164302120885404043,1.0019491237892922922,0.9175674005040697,0.05482462436313604,0.9670496395029438,66,0.08009648323059082
[9.7612937e-06],0.2289348708032080557,0.64423694749080632994,0.9336326208796270412,0.9086063435571567,0.06601252679807244,0.9681514540509583,56,0.07957029342651367
[8.6659585e-06],0.16305848070668252568,0.42299832684500076853,0.87314729026990000986,0.905308292669928,0.061934597720618115,0.9655631976712954,65,0.07866144180297852
[9.40556792e-06],0.24431619854894110128,0.5967652417499831376,0.8039375745193154353,0.8859983610018408,0.06733449518038112,0.9671074939435662,63,0.0871882438659668
