Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05234503e-06],0.20291034995072806721,0.55541841528408002817,1.0858173242232249446,0.9017152362249747,0.06124839754613798,0.9688455656338497,94,0.2066652774810791
[9.00907721e-06],0.18998943650495858313,0.5500723229756209066,0.8620777294782055903,0.8948368620203268,0.06342844082139885,0.9681071513730878,113,0.25089001655578613
[9.5058275e-06],0.36620268627118305696,0.7581656225157458245,1.3343420903528318981,0.8864917907831837,0.07777672772865744,0.9689089761938816,82,0.21706032752990723
[8.50132815e-06],0.36856914339745637217,0.7476412431242958853,1.4064502159873000972,0.8790058669692611,0.07698590599615834,0.9685158681838574,74,0.1659226417541504
[7.26282766e-06],0.46370964720745887826,0.7904784595775115354,1.7173312070668835794,0.8771283234795051,0.08075708740797778,0.9691398100144459,60,0.12657618522644043
[9.1670733e-06],0.4995765658704350249,0.8469615278154269136,1.7063538437050885147,0.8670333599773787,0.07594892653599884,0.9663975512004571,69,0.15445160865783691
[7.79832529e-06],0.3476896485836439177,0.73557590119794079487,1.230218392158972844,0.8979417850370508,0.08027092236600346,0.9704562346223919,98,0.21888422966003418
[9.51117211e-06],0.33028868029128053674,0.74694655957156961233,1.2484583995225257879,0.8966254098471506,0.07379173653857869,0.9661878116773026,76,0.17195892333984375
[8.5938338e-06],0.3996403371354817901,0.789476327448128619,1.3689436184452647854,0.8719967391601607,0.07893040874313641,0.969004086763533,72,0.16227364540100098
[9.84168122e-06],0.2239184020342702981,0.47858820953735909051,1.087381434539082237,0.8962151536034458,0.07196343886522007,0.9671226886867047,91,0.26580357551574707
[8.28222425e-06],0.27870869017085626263,0.59724195309648758746,1.2106326003684544822,0.883118014282438,0.06500221492766685,0.9701298935533326,82,0.16433978080749512
[8.46239991e-06],0.30755863305619370604,0.6198756813849830241,1.1381248605691207024,0.8919523417035709,0.07182880382178107,0.9696554465549619,92,0.20616793632507324
[9.80826797e-06],0.17107303929649758431,0.40231718321809732092,1.005396504045039743,0.8960198594780774,0.063935756639937,0.9683221697533146,85,0.24410629272460938
[9.98753294e-06],0.25441029585056064213,0.5302632741937208447,1.307490051268697408,0.8791132462816247,0.06546831604777527,0.967151995281887,70,0.19618654251098633
[9.83430774e-06],0.34823415936971729377,0.70017622623196284647,1.3084009879575947521,0.8893377866748277,0.07609011664675953,0.9669246638866611,83,0.18236255645751953
[9.33625015e-06],0.40737499082989745965,0.78671764337372325347,1.4359650315101248746,0.873563752579968,0.07268383409537225,0.9706037135648168,68,0.19556069374084473
[9.00651481e-06],0.34900768720198519057,0.6433033900871639984,1.7135216910052908971,0.8808852383511011,0.06655747957338494,0.9659203561589124,65,0.21085643768310547
[9.69054509e-06],0.33988126125609297617,0.66213148274268055117,1.3048985361164103855,0.8833162117414369,0.07645384010612442,0.9678906230660878,83,0.27425336837768555
[8.42720174e-06],0.20176766158141583329,0.55154942788089582524,0.738183669841991581,0.9001646551579066,0.06889751252392998,0.9705863013746457,140,0.31796836853027344
[9.6178318e-06],0.3546347460995340862,0.698044100179594886,1.4159484159137001509,0.8854845930213496,0.07226845905673895,0.9648599788092904,83,0.231675386428833
