Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82039709e-775],-1.7954576515967468424e-775,2.1160743998374149227e-776,-8.977288257983734212e-776,0.8501813402214735,0.005916488709268518,0.8506827991313584,10000,11.63212275505066
[-0.00021301],-0.0002123319026451943982,1.2022265239938109218e-05,-0.0001061659513225971991,0.9928337454784618,0.009629014415326093,0.9931626045686635,10000,12.459627151489258
[-2.45706608e-1493],-2.4546090159879028465e-1493,7.7660392465703054274e-1495,-1.22730450799395142325e-1493,0.7926252169067936,0.0046098832127675245,0.7927710659834216,10000,11.308158874511719
[-2.38857517e-409],-2.3816483030837437392e-409,1.2844206245880673123e-410,-1.1908241515418718696e-409,0.891556612066993,0.0005049880805032133,0.891582890434758,10000,12.30007791519165
[-2.87331772e-66],-2.871593734169097537e-66,7.0360505291636938693e-68,-1.4357968670845487685e-66,0.956577417808299,0.00340566163140055,0.9566608639881539,10000,12.165056467056274
[-4.84564902e-785],-4.836926854402487989e-785,2.053983685240418691e-786,-2.4184634272012439945e-785,0.8494934288513225,0.007117774621333841,0.849777459906053,10000,11.522626876831055
[-1.94167992e-1562],-1.938961564499941686e-1562,7.260013649986482455e-1564,-9.69480782249970843e-1563,0.7879098859751807,0.003022914029704603,0.7879951487302971,10000,11.828157901763916
[-4.92398056e-28],-4.919548975257948245e-28,1.4765292803194300802e-29,-2.4597744876290480062e-28,0.9720343437218798,0.00263185130592323,0.9721104414942036,10000,11.815059423446655
[-1.00813428e-317],-1.00742858129174025476e-317,2.6663388717321090509e-319,-5.0371429064587012738e-318,0.9045333675367654,0.0010572715496285098,0.9045594249662409,10000,12.062594413757324
[-5.14177497e-269],-5.138689906523762498e-269,1.2590946067956406026e-270,-2.569344953261881249e-269,0.9121365238115632,0.002305946221848956,0.9121846843146945,10000,11.563352346420288
[-1.02284969e-2714],-1.021008556473202148e-2714,0.0,6.567185118114327182e-1604,0.7204542742133377,0.0016217924514675543,0.7205210054951539,10000,11.562093734741211
[-3.5628888e-1329],-3.5557671380909311648e-1329,1.5908600413558131485e-1330,-1.7778835690454655824e-1329,0.8043942800717324,0.0024034584832593768,0.8044849423650441,10000,10.648603677749634
[-9.83033464e-223],-9.82148733448144329e-223,2.9477729967893876384e-224,-4.910743667240721645e-223,0.920005746051628,0.0031800214324309876,0.9200977435052432,10000,11.47784161567688
[-1.46623961e-121],-1.4649199937710269954e-121,4.3967389592149865243e-123,-7.324599968855134977e-122,0.9411076572097179,0.0031560739270078473,0.9411845474216614,10000,11.603899955749512
[-2.24883563e-1849],-2.2468116774420959403e-1849,6.7434702770347413048e-1851,-1.12340583872104797014e-1849,0.7692629348859238,0.0034115370761378886,0.7693652541913794,10000,10.481743097305298
[-1.03958776e-2084],-1.0366422442415857899e-2084,5.213295924478062242e-2086,-5.1832112212079289497e-2085,0.7551419649254311,4.00097014786194e-05,0.7551435075516794,10000,10.938446760177612
[-3.09130118e-1417],-3.0851185815837532946e-1417,1.3810887534029890911e-1418,-1.5425592907918766473e-1417,0.7979930155960128,0.0040649829213312005,0.7981659380255772,10000,11.54414701461792
[-3.69859667e-139],-3.696007653025569373e-139,9.7821414425680192137e-141,-1.8480038265127846865e-139,0.9368219783080746,0.005129809357178844,0.9369577447933445,10000,11.497777462005615
[-5.466346e-1647],-5.462519554353781693e-1647,1.4457529293734026127e-1648,-2.7312597771768908465e-1647,0.7823448265039711,0.0022557396279659133,0.7823990980023469,10000,10.863816738128662
[-2.9442816e-3068],-2.9350916063084512821e-3068,0.0,1.8988289953257419811e-362,0.7028670497872156,0.0001885521085329772,0.7028727107249191,10000,11.3476243019104
