Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51210147],2.5121014685569646309,4.336808689942017736e-19,5.4602496278901021835,0.7463041202955037,1.1102230246251565e-16,0.7463041202955039,10000,10.983432292938232
[1.31185296],1.3118529629339668733,1.084202172485504434e-19,5.6349456058262895114,0.7745506682232117,2.220446049250313e-16,0.774550668223212,10000,11.09719705581665
[1.57414985],1.5741498482108966257,0.0,6.013396708674227709,0.7741381483243643,1.1102230246251565e-16,0.7741381483243642,10000,11.022631645202637
[0.77305846],0.7730584588630677486,5.42101086242752217e-20,5.8726914224873958954,0.7873232220885241,1.1102230246251565e-16,0.787323222088524,10000,8.623338222503662
[1.5117128],1.511712796832515809,0.0,5.4701720105721327756,0.7531599228222317,1.1102230246251565e-16,0.7531599228222318,10000,8.540948867797852
[2.45092305],2.4509230496625790743,4.336808689942017736e-19,5.600007368943847021,0.7560287504665754,2.220446049250313e-16,0.7560287504665756,10000,10.77676248550415
[3.24042336],3.2404233629255796518,2.168404344971008868e-19,6.1529140289591459697,0.7289438799432683,1.1102230246251565e-16,0.7289438799432684,10000,10.751853942871094
[2.01852802],2.0185280168861491697,4.336808689942017736e-19,5.4195300354694599795,0.7641583770689023,1.1102230246251565e-16,0.7641583770689022,10000,11.108330726623535
[1.63184721],1.6318472059192596636,2.168404344971008868e-19,5.643510872583051875,0.7609400082267114,1.1102230246251565e-16,0.7609400082267113,10000,8.599124193191528
[2.62773693],2.6277369281877158284,0.0,5.5811075712378890846,0.7375010343522896,2.220446049250313e-16,0.7375010343522894,10000,8.528810501098633
[2.05772013],2.0577201338023022852,0.0,5.7209547122512493527,0.7395960867769636,0.0,0.7395960867769636,10000,10.657114028930664
[2.30223054],2.3022305443982498767,0.0,6.2953885893627711118,0.7702021076289415,2.220446049250313e-16,0.7702021076289413,10000,8.522998571395874
[1.81519374],1.815193740480238509,2.168404344971008868e-19,5.2922393044633190893,0.7513439275304068,2.220446049250313e-16,0.751343927530407,10000,10.579249143600464
[2.46233912],2.4623391235851874597,0.0,5.9270610834526486557,0.7477031749231794,0.0,0.7477031749231794,10000,8.550527811050415
[1.99443296],1.9944329603059098346,2.168404344971008868e-19,5.4586684834171980535,0.7726960171199858,1.1102230246251565e-16,0.7726960171199859,10000,8.506649494171143
[2.71426967],2.714269674534040001,4.336808689942017736e-19,5.4039401488315989648,0.7485281564570532,1.1102230246251565e-16,0.7485281564570531,10000,8.530997514724731
[1.75406284],1.7540628414267895268,0.0,5.627051671149979698,0.7499424046229886,2.220446049250313e-16,0.7499424046229888,10000,10.611496686935425
[1.92675054],1.9267505428328540692,2.168404344971008868e-19,5.385523820991736726,0.7412769897158389,2.220446049250313e-16,0.7412769897158387,10000,8.567482948303223
[2.31968679],2.3196867876445085948,0.0,5.8391924219775324383,0.7353140307413073,2.220446049250313e-16,0.7353140307413075,10000,8.524060249328613
[2.17531039],2.1753103870016269263,4.336808689942017736e-19,5.2578643409436100213,0.760130320526967,0.0,0.760130320526967,10000,8.533586025238037
