Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45657684e-4605],-5.2898797635213044766e-4605,0.0,-2.6449398817606522383e-4605,0.6343015076043986,0.014884158363236798,0.6359755068838144,10000,8.544726610183716
[-1.00643489e-3269],-9.599376016086745953e-3270,0.0,-4.7996880080433729766e-3270,0.6879799397491346,0.02874632949680756,0.6933270268612037,10000,9.682957887649536
[-8.68767973e-07],-8.265371323998221891e-07,1.8611622188428511584e-07,-4.1326856619991109454e-07,0.9691343166138906,0.08562188498518444,0.9874484188857063,10000,9.758021831512451
[-3.22289367e-812],-3.210968961812104202e-812,1.9567795656307326748e-813,-1.605484480906052101e-812,0.8469023422223052,0.008095627775384757,0.8472062789205513,10000,11.035843849182129
[-2.68497374e-192],-2.5440126213894769337e-192,5.9883793485865055417e-193,-1.2720063106947384668e-192,0.9134555115978935,0.062006107055507104,0.9258710002660164,10000,10.147048234939575
[-2.26937031e-788],-2.2680086838575636581e-788,5.557131397217405413e-790,-1.1340043419287818291e-788,0.8494413332837049,0.007832533515577982,0.8496208001393928,10000,9.627736330032349
[-0.998881],-0.9552762001344760112,0.20109052272132717069,-0.4776381000672380056,0.9980534830444442,0.02629403141385161,0.9999034081083077,10000,10.576543807983398
[-4.68241901e-225],-4.536795775791866421e-225,8.1281170007497727005e-226,-2.2683978878959332105e-225,0.9091918091870382,0.06007547099444496,0.9197484734652694,10000,9.856045961380005
[-7.09303374e-1379],-7.0894872194064831924e-1379,1.5856539978844366053e-1380,-3.5447436097032415962e-1379,0.8007246679337655,0.006729524579458606,0.8008751823112241,10000,10.553080558776855
[-1.15494995e-1330],-1.1543724728279223515e-1330,2.5819008765214734352e-1332,-5.7718623641396117576e-1331,0.8042012662942929,0.006807283124171368,0.8043535198405156,10000,11.104125499725342
[-1.89918378e-2629],-1.8355611239800127272e-2629,0.0,-9.177805619900063636e-2630,0.718290590349466,0.03750408477491193,0.7249877859060601,10000,9.908032894134521
[-1.87925939e-869],-1.8781318326731052673e-869,4.601845420498685257e-871,-9.390659163365526337e-870,0.841718737503349,0.007662437785135799,0.8418947154880101,10000,10.886075496673584
[-4.94131696e-1419],-4.717475304821442394e-1419,1.0276027908973110067e-1419,-2.358737652410721197e-1419,0.793690563269677,0.026175470879857013,0.7979872928235834,10000,10.504738807678223
[-3.81004536e-895],-3.6222101268404333687e-895,8.24850711035086312e-896,-1.8111050634202166844e-895,0.8297569729865387,0.0453994861563699,0.8396624297514603,10000,9.87364387512207
[-1.51436014e-1401],-1.5136029619654981841e-1401,3.385365561109290176e-1403,-7.5680148098274909203e-1402,0.7990861965929061,0.006692878083715711,0.7992358913248715,10000,10.321528196334839
[-2.42168815e-97],-2.3415302764695625792e-97,4.332344607989159063e-98,-1.1707651382347812896e-97,0.9374160562655252,0.05707816433128047,0.9474506537263604,10000,11.010104179382324
[-4.33123423e-06],-4.2709981437966207794e-06,4.9864048778956458464e-07,-2.1354990718983103897e-06,0.9862241366975639,0.02726944379207536,0.9884859626843115,10000,9.685293436050415
[-2.95171553e-868],-2.940794179871689087e-868,1.792133784641498791e-869,-1.4703970899358445435e-868,0.8417104609487276,0.007979165237072676,0.8420107752684256,10000,11.082026720046997
[-1.95293354e-866],-1.945707690024009954e-866,1.185723404308743019e-867,-9.72853845012004977e-867,0.8418697302408594,0.00802956706429856,0.8421791583134449,10000,11.017728805541992
[-1.6242813e-3044],-1.6200581722053531168e-3044,0.0,-8.100290861026765584e-3045,0.7035054012225974,0.010398137192895583,0.7040362948780545,10000,10.378825426101685
