Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71610094e-05],0.0014139260857985886008,0.044091256483975533257,0.012187968285712663183,0.9598137917577798,0.007425191675152904,0.9602697722969816,10000,12.820228576660156
[9.95475785e-06],0.2518413760598652879,0.61671504099811368815,1.275238690302718457,0.9055097126942951,0.0663437594503692,0.9669815522739266,78,0.1142570972442627
[9.80205541e-06],0.17218513698533910694,0.45080221530861652664,1.5594421982876625611,0.9048913249483806,0.057811755180789584,0.9654418479844151,86,0.12120962142944336
[9.89584695e-06],0.28165101390183257078,0.65906870873256092664,1.4469888962333622644,0.9050754448796172,0.06899752849202499,0.9663756073860124,78,0.11254549026489258
[1.27555226e-05],0.0025945503546121633339,0.06930629359488869843,0.010282844927618475378,0.9633756916925633,0.009046226055307536,0.9639169890644396,10000,13.08668327331543
[9.81233552e-06],0.24252771879110837448,0.5782102240300379727,1.3642482201221999849,0.9084287152793924,0.06348122520091887,0.9659393690944003,86,0.11872386932373047
[9.83669901e-06],0.25283593844783308632,0.65772680039893507823,1.48400286783165619,0.8993765814299928,0.06915674853056636,0.9670397865644187,76,0.13949871063232422
[9.80193725e-06],0.29820481397569992586,0.7067266507360469555,1.2194586859509130729,0.9102769547571491,0.07418506909921703,0.968628845402478,103,0.2315998077392578
[9.79325147e-06],0.3325177319256977688,0.7305977100127851239,1.9986197998256703662,0.8979323091923489,0.07726997183212062,0.9650641373057497,68,0.18198060989379883
[9.53028995e-06],0.37103246808279727895,0.79438240180616791257,1.7088891475894457294,0.8920374728016276,0.08142527417217317,0.9680769070148936,58,0.08699965476989746
[9.7161933e-06],0.38829058528841556215,0.81912024743359595504,1.6693715239350950145,0.895688120208175,0.08264860408267313,0.9701716277779259,58,0.08704853057861328
[6.54475489e-05],0.0026525966201550879573,0.064615006828882012896,0.012088336960141306991,0.9504631559243156,0.008334110337591233,0.9509743479164121,10000,13.559407949447632
[9.93727709e-06],0.2170392786667931444,0.598035280908401377,1.0431103406667596613,0.9172877217033105,0.06374882683792174,0.9679679572121808,119,0.21227622032165527
[9.99463919e-06],0.23720000344074159524,0.63121290886379941275,1.319247106858087413,0.9090225076030719,0.07003931492405044,0.9698755893041333,94,0.1685347557067871
[1.82243023e-05],0.0026269906506221517261,0.06888684415544970872,0.012795533477250915791,0.9576833158993335,0.009406382374065927,0.9583060510851779,10000,12.286383390426636
[9.96185251e-06],0.25463210110681564906,0.5319451547301144223,1.6103342150751380851,0.8993552168135341,0.06575749226255526,0.9670272061648821,78,0.10442900657653809
[9.7823867e-06],0.27116976467581641684,0.6076364058143139212,1.4880805931152830994,0.9017284787748726,0.07317644653438218,0.9675118057246751,89,0.1343245506286621
[1.71408455e-05],0.0011847287507033052546,0.033056664279537178426,0.012456641964990590105,0.9605658932786442,0.007806529823719754,0.9611272666986318,10000,12.703553915023804
[1.35570486e-05],0.0019884480666050893416,0.05055585223440450408,0.012364438861352780632,0.9663709538133011,0.008266452181480546,0.9669165242986797,10000,13.178322792053223
[5.1703428e-05],0.0010062227856757763844,0.031422319567005722933,0.010637729034508578424,0.9619096572700175,0.00685847452615924,0.9623354764497548,10000,11.13672661781311
