Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.366967e-06],0.30059405584835806644,0.57750537847231149204,1.9963060436506385835,0.8916475612718666,0.07062034149486547,0.9687181330529677,174,0.25195765495300293
[7.8055304e-06],0.3337044172699349003,0.60704037106448976296,2.4727247694427273636,0.8776223511649924,0.07101146454471116,0.9677146081171707,169,0.24453234672546387
[9.44244224e-06],0.22362416927692917137,0.5707931417691159938,2.2554247694635469476,0.8969185203140437,0.05680638379337632,0.9718261169321899,159,0.2303619384765625
[9.51667092e-06],0.19635481755127417165,0.42736003399240462015,3.1758646008431563091,0.8934133466715735,0.06145826756221978,0.9694594227469859,148,0.2305586338043213
[8.58455813e-06],0.19415673605875987869,0.35358021147983214745,2.6272997764767366073,0.8892036704691051,0.059746448014880514,0.967467662930912,189,0.27147674560546875
[6.18673833e-06],0.45761592824656738626,0.8439045405774458507,2.7112384158636876228,0.8733467444400058,0.0734008257879888,0.9712932043694923,159,0.2306537628173828
[9.63428398e-06],0.075901846336620402296,0.23073028030104120712,2.7913809122561964136,0.911028239150812,0.047543864641135476,0.9668925544158739,148,0.21956706047058105
[9.09886937e-06],0.26237833416374536647,0.49905993738269179648,2.5631297232778877128,0.8776237967329371,0.06605854173579957,0.9683862930992537,180,0.25180506706237793
[8.00144071e-06],0.36723043912422661983,0.66207467762115896443,2.7945072653231519558,0.8718327429050161,0.07003865745701177,0.9687792367421113,195,0.2781026363372803
[9.73349325e-06],0.2997074929332445354,0.5373213350067829933,2.5997392696041248324,0.8731184566425819,0.06536318388575742,0.9687970128262753,171,0.24800872802734375
[8.96224652e-06],0.18515780549811706832,0.30739094493101103145,2.3429862704720179694,0.8866002654396412,0.05609271588589603,0.9676955945274771,193,0.23201847076416016
[9.36168113e-06],0.107357290078088363643,0.18174560178292529517,2.4906430787078259717,0.8931643109355902,0.06005398142908853,0.9714125838796455,195,0.28536295890808105
[5.35638504e-06],0.25884215041940170058,0.42667124085462489216,2.8814840315941505512,0.8917825120352844,0.06489169570516724,0.9727419238875226,188,0.25747156143188477
[9.70028663e-06],0.19722420753590361727,0.43591694688509334971,2.1006347950101742054,0.8858859251180529,0.06529911499982496,0.9714052254873117,204,0.28562259674072266
[9.61938402e-06],0.26615021406752069008,0.55386537924719372834,2.4315418102111682128,0.8821052795932501,0.06586721582841953,0.968202084631589,204,0.29157042503356934
[9.80351811e-06],0.17614049006297669612,0.42250228034804907147,2.390058741553677309,0.902295104685198,0.057179716492150603,0.9674014980072538,232,0.3141634464263916
[9.38943345e-06],0.20241310209888008222,0.4467306297714577672,2.409183068643504261,0.8930496833350712,0.059089029599693046,0.9686405481659521,193,0.2768402099609375
[4.87772852e-06],0.16442324586386321415,0.33707518404073151202,2.9109873164469522255,0.8963496712262534,0.05648029148375041,0.9731642254477951,203,0.23678874969482422
[9.84370875e-06],0.18875063370632447062,0.44989572701338936613,2.7939616686997498982,0.9029465713441845,0.05767395747406872,0.9652396067061957,171,0.2586023807525635
[9.16918146e-06],0.1295111440226447065,0.28707151336006179204,3.0020837075772278352,0.8841926615382008,0.05115513938323893,0.9680102359279696,188,0.2736680507659912
