Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71534379],-0.7045458047020322443,0.080991442420828945764,-0.35227306073035633552,0.9979333178580079,0.010107570122271318,0.9983399619646675,10000,10.051049709320068
[-5.2979401e-16],-5.131006317258670476e-16,9.2014094434392300914e-17,-2.565503158629335238e-16,0.9774315594227926,0.016710776910158577,0.9792718838012501,10000,9.482991456985474
[-1.1338781e-05],-2.3038150679049533765e-06,4.561241966948538238e-06,-1.151908625657538575e-06,0.979847442343532,0.013650051556978543,0.9888918938204763,10000,9.78673529624939
[-0.4295418],-0.33267056016529457843,0.17913437386985981528,-0.16633669493030804909,0.9930842445481881,0.015960735307781547,0.9973922019475767,10000,10.074759006500244
[-0.9834729],-0.9611510212365306014,0.14098535582660951582,-0.4805755106182711768,0.9966132036815254,0.021452563387947512,0.9996274500863717,10000,9.62059211730957
[-3.03626036e-06],-2.2636350464520672997e-06,1.3202706059768102234e-06,-1.1318175441931428495e-06,0.9846539121012821,0.016216283132808696,0.9878162259069517,10000,8.962339878082275
[-1.39288131e-10],-7.270189124506429274e-11,6.9546572036202039035e-11,-3.635094562253214637e-11,0.9176471475485685,0.07333693726235702,0.9839498243813254,10000,10.02048945426941
[-9.97953732e-34],-1.8681693855130372005e-34,3.892738013525150798e-34,-9.3408469275651860026e-35,0.9249064438305362,0.03680422087542603,0.9695308839963236,10000,9.191660404205322
[-0.99999313],-0.2021455111539104966,0.38190195923959606225,-0.10107275557695639653,0.9651413951035989,0.06283860717793957,0.9999924316258811,301,0.2821347713470459
[-0.99998716],-0.93231113602091960485,0.15005863471727383732,-0.46615556801045980243,0.9989757495187767,0.012701842851178556,0.9999896576604952,10000,9.049760341644287
[-0.99992419],-0.9589502159236210934,0.19642680431497992925,-0.48147629931645456077,0.9983540554898404,0.013574313237536962,0.9999748656119608,10000,9.375991344451904
[-0.99997028],-0.9915615507731089629,0.08831156434296470019,-0.9882328182770074533,0.9992755492758257,0.01006097160272382,0.9999842621327917,10000,9.857450485229492
[-5.44253022e-06],-1.0834519336001916255e-06,2.166920027710839261e-06,-5.4172596680009581277e-07,0.846458307163895,0.07183575655880149,0.9884500340442804,10000,9.555700302124023
[-0.99393563],-0.9695020188291867482,0.13848320330537195595,-0.821711765510048461,0.9992701461594524,0.007943873245696533,0.9997748803037046,10000,9.65794587135315
[-0.91840006],-0.18423105276688529583,0.36777266043868070132,-0.092115526383442647916,0.9236174622758062,0.03885413880833281,0.9991586310300479,10000,9.40873408317566
[-0.99993363],-0.97548407806399423364,0.15089600248164545386,-0.758847591183456983,0.9964057930943981,0.028019148174584996,0.9999764818784159,10000,9.948720932006836
[-7.82863174e-16],-7.4932058768576535976e-16,1.3509402874849746663e-16,-3.7466029384288267988e-16,0.9771607330527778,0.02081634036217604,0.9791805583801101,10000,10.307787895202637
[-0.94625587],-0.18610219766288180745,0.3755178921566784079,-0.093051098831440903724,0.9809601378257145,0.01725762729179574,0.9993219297179969,10000,9.940081357955933
[-0.99595564],-0.8689943405852776287,0.327646406677339088,-0.43449717029263881435,0.9919261843794771,0.043312191048475036,0.9998162439881865,10000,9.361923456192017
[-0.99927007],-0.9837447078004058046,0.12282904297311153382,-0.49187290759367697382,0.9987115667711612,0.0154003429684699,0.9999219950007844,10000,9.309019088745117
