Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50662256],2.5066225574820917151,0.0,5.563568076746264727,0.7450586598379639,1.1102230246251565e-16,0.7450586598379638,10000,18.870153188705444
[0.90988496],0.9098849637324507352,5.42101086242752217e-20,5.6212401209732693478,0.7662088556465639,0.0,0.7662088556465639,10000,17.803786754608154
[2.36745302],2.3674530154128915053,0.0,5.647113223729996393,0.7464947808310102,1.1102230246251565e-16,0.7464947808310101,10000,15.945401191711426
[2.79228439],2.7922843867595388012,4.336808689942017736e-19,5.6997950931600827327,0.7327158656960703,1.1102230246251565e-16,0.7327158656960704,10000,16.430824756622314
[0.7954904],0.7954904023974179918,5.42101086242752217e-20,5.669133576733177991,0.7847119587231461,2.220446049250313e-16,0.7847119587231459,10000,16.19780707359314
[1.93243387],1.9324338719903689476,2.168404344971008868e-19,5.980100015798293831,0.7484285832321388,1.1102230246251565e-16,0.7484285832321389,10000,18.166513681411743
[1.18774433],1.1877443345033749473,0.0,5.745906812993143376,0.7913680908518094,2.220446049250313e-16,0.7913680908518091,10000,17.6499125957489
[1.699826],1.699826002494006911,1.084202172485504434e-19,5.7592204337571242805,0.7431570746258226,2.220446049250313e-16,0.7431570746258228,10000,16.536603689193726
[3.35888762],3.3588876197787759892,0.0,5.7487090599887115255,0.7380138170933055,0.0,0.7380138170933055,10000,17.372915029525757
[2.44639707],2.4463970725989125571,0.0,5.6525623968348615626,0.7349147547625388,2.220446049250313e-16,0.734914754762539,10000,16.72069001197815
[1.4571609],1.4571608971809209191,0.0,5.859748887726974512,0.7653101033674716,2.220446049250313e-16,0.7653101033674714,10000,14.71864914894104
[1.66273587],1.6627358660473734823,0.0,5.406248415547059328,0.7660395105909152,2.220446049250313e-16,0.7660395105909155,10000,16.172768592834473
[2.26697569],2.2669756917587602053,0.0,5.735599851921978467,0.7329379857204585,2.220446049250313e-16,0.7329379857204588,10000,16.92607069015503
[2.15344476],2.153444762821945555,0.0,5.5546459769838785517,0.7565943539718117,1.1102230246251565e-16,0.7565943539718119,10000,16.4208984375
[0.73386794],0.73386794322371784986,0.0,5.549190642304212514,0.782982252841944,0.0,0.782982252841944,10000,15.831320762634277
[3.79980994],3.7998099391841480695,4.336808689942017736e-19,5.799884012900828179,0.7338692985792221,0.0,0.7338692985792221,10000,17.031912088394165
[2.74567201],2.7456720137392632982,0.0,5.751116747402928037,0.7363180110566537,1.1102230246251565e-16,0.7363180110566538,10000,17.907213926315308
[1.87255207],1.8725520658598505765,2.168404344971008868e-19,5.515513562201290377,0.7579819437128984,1.1102230246251565e-16,0.7579819437128983,10000,17.491851806640625
[2.41784718],2.4178471825344149738,2.168404344971008868e-19,5.6133149489886364747,0.7565946839316949,1.1102230246251565e-16,0.7565946839316948,10000,16.620264768600464
[2.97086741],2.970867414926367623,4.336808689942017736e-19,5.7762966807049619436,0.749594031883357,1.1102230246251565e-16,0.7495940318833572,10000,17.894160747528076
