Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46712041],2.4671204075103704803,4.336808689942017736e-19,5.911120618087158982,0.7566481872324035,1.1102230246251565e-16,0.7566481872324033,10000,15.327021837234497
[1.54585242],1.5458524242964361161,1.084202172485504434e-19,5.630793546189399377,0.7700989916146919,2.220446049250313e-16,0.7700989916146921,10000,14.999341487884521
[2.62290888],2.6229088841181389426,0.0,5.663054880348391781,0.7473450190369223,2.220446049250313e-16,0.7473450190369221,10000,15.232872247695923
[2.24391041],2.2439104146389864066,2.168404344971008868e-19,5.5862292960176757376,0.7386093945729933,1.1102230246251565e-16,0.7386093945729935,10000,14.710232257843018
[1.86379891],1.8637989147215296791,1.084202172485504434e-19,5.685130924753518849,0.7655914303398166,0.0,0.7655914303398166,10000,14.464229583740234
[2.33473393],2.334733930385853605,0.0,5.7340123333607303977,0.7182026750811544,1.1102230246251565e-16,0.7182026750811543,10000,15.014213800430298
[1.22883123],1.2288312250042656502,1.084202172485504434e-19,5.7285767326867216196,0.7720884469030812,1.1102230246251565e-16,0.7720884469030811,10000,13.980624914169312
[3.01838576],3.0183857573896002227,0.0,5.6313265975712014505,0.7046556985292235,1.1102230246251565e-16,0.7046556985292236,10000,15.113067865371704
[2.28419054],2.2841905428871844346,0.0,5.657594035583198996,0.7572899854263452,0.0,0.7572899854263452,10000,14.739632606506348
[1.65424045],1.6542404496637856466,2.168404344971008868e-19,5.9195257655875874727,0.7428631943216027,2.220446049250313e-16,0.742863194321603,10000,15.93303108215332
[1.44358031],1.4435803126147644047,2.168404344971008868e-19,5.7621470609875868048,0.7812980840035836,2.220446049250313e-16,0.7812980840035834,10000,14.955188751220703
[1.91461335],1.9146133453154340183,2.168404344971008868e-19,5.6566404314898958085,0.7529303140527416,1.1102230246251565e-16,0.7529303140527415,10000,14.755720376968384
[2.12223922],2.1222392237809803407,2.168404344971008868e-19,5.9540068341990476934,0.7662487805058877,1.1102230246251565e-16,0.7662487805058876,10000,13.541950225830078
[0.92616074],0.92616074113545888107,0.0,5.7417013703487227152,0.7961089990218825,0.0,0.7961089990218825,10000,14.87316346168518
[1.93694546],1.9369454609179546051,1.084202172485504434e-19,5.911624383231438679,0.7617933340859419,0.0,0.7617933340859419,10000,15.24121880531311
[1.27969304],1.2796930398501187478,0.0,5.599027695504441835,0.7755026161076463,2.220446049250313e-16,0.7755026161076465,10000,15.639421463012695
[3.1410577],3.1410577040974927943,2.168404344971008868e-19,5.67431488403533951,0.7175584889452509,0.0,0.7175584889452509,10000,15.726356983184814
[1.78372815],1.7837281514786909561,1.084202172485504434e-19,5.7375225318225002782,0.7662468232337213,1.1102230246251565e-16,0.7662468232337212,10000,14.681780338287354
[2.38384838],2.3838483813652457913,2.168404344971008868e-19,5.627623024322370928,0.7590317485609007,2.220446049250313e-16,0.7590317485609009,10000,15.431522607803345
[2.33748906],2.337489060391943094,0.0,5.5557709346961272963,0.7527074042138351,2.220446049250313e-16,0.7527074042138353,10000,15.438290119171143
