Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9832534e-06],6.4328299297311300944,7.4883556560536208326,14.658544318319049828,0.746612520616475,0.14952513640860457,0.9706116132053517,909,1.6528432369232178
[8.17657319e-06],9.513943104351074863,8.236309214414985458,13.40563792714980816,0.691120019900718,0.1568261970816259,0.9681040057319059,666,1.0592246055603027
[9.2560172e-06],7.9865907912317307686,7.6105910831110170503,13.023430300658851686,0.7165405407966017,0.1417122556915177,0.9688789389363868,1068,1.50117826461792
[9.83250786e-06],9.78841403420711608,8.029979440645523846,14.624014055649422187,0.6824549961447655,0.1483728742527514,0.974845241555662,749,1.14851713180542
[9.43594791e-06],7.793473771182247728,7.4962469230064809355,14.226579188933196149,0.7188756859188085,0.14311799724289,0.9715953051063443,830,1.4063680171966553
[9.85704293e-06],7.845510106461317013,8.025602013709501311,16.55259098831329824,0.7209315488161062,0.16049964222449653,0.9701005311086714,851,1.3344590663909912
[8.10702518e-06],6.408889227859488697,7.570935122500372995,16.184288085548134733,0.7402269472247306,0.15474812787276288,0.9701869411565037,628,0.9703798294067383
[6.73491428e-06],10.904523537474503725,7.8425519205369617934,15.9065093406943316185,0.6630496509657363,0.13898106206009078,0.9691391293780275,633,0.8745872974395752
[9.68736522e-06],7.1449044713269698084,8.036161360005111615,15.7345479014271131275,0.7436032639343945,0.1602827889161209,0.9762006522899676,1051,1.5189845561981201
[9.48351006e-06],6.8412731291993280087,7.557228308836599706,15.1445497457373749305,0.7436740642092732,0.14949187248418042,0.9739497164157204,1083,1.577524185180664
[9.8078095e-06],8.787133373346708097,8.035016540783736432,14.981703488158924636,0.698670559912218,0.1478534608377726,0.9676462004404597,685,1.0926907062530518
[9.9285361e-06],6.7359588476181820565,7.499549786385205662,14.079425882455906159,0.7479876311790928,0.15316771819107167,0.9734060027050988,958,1.6947541236877441
[9.29190211e-06],9.627071057936949179,8.067954430894072153,17.23555495464604065,0.6887938763377702,0.15203683325797038,0.9685256328562398,794,1.1333763599395752
[8.80711833e-06],8.9013843888755282766,8.003786783513395147,15.266242476020946567,0.7026153240399311,0.1503823437101062,0.9700083852266486,770,1.1357073783874512
[6.02551306e-06],8.818121099088407708,7.796704664277911581,15.342817422995088456,0.6965113553678107,0.1457834105196732,0.9677450388099087,724,1.0522139072418213
[9.89848221e-06],8.046769843461908786,7.8126128120286440896,15.044514109624759583,0.7177912695364291,0.1544329237286147,0.9683537984999996,864,1.252216100692749
[7.17957809e-06],9.31715698311864828,8.546500197099509903,14.695679964158861242,0.6962446405042962,0.1580832035748302,0.969175238234663,679,1.070363998413086
[9.36988968e-06],9.565813548690889668,8.100276065192649652,16.667386288146195761,0.6913983361098257,0.15398443491448918,0.9694201181395987,728,1.1009485721588135
[8.45974676e-06],8.078569773386884551,7.781911760482231354,14.595712884633136884,0.7163336717241827,0.14164520016817603,0.9709584490695077,898,1.2404906749725342
[9.89801049e-06],8.543665032416312058,8.216015918571956754,15.262713606471142055,0.7163896999436035,0.15860754386734788,0.9671473515956295,696,1.0946354866027832
