Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47193607e-06],0.4324844810094231162,0.837594045199210708,5.077110600565064962,0.8714924845124622,0.0733048938903468,0.9724925865424968,3318,5.189645767211914
[9.72518427e-06],0.39053924744904538658,0.77026562665000100817,4.7566710079609576863,0.8742585131128251,0.06954406625283596,0.9678228588149538,3822,6.19742226600647
[2.13778611e-06],0.49243469876264409082,0.6833174051121297109,4.3977681939768593694,0.8699449186931709,0.07313965732785417,0.9765947075957015,7269,9.967894554138184
[8.00274668e-06],0.6486905265407273756,0.77793797759038486243,4.4071841635404752535,0.8590444777108253,0.08233762159331766,0.9737589531439129,5526,7.613069295883179
[9.17108085e-06],0.44311113621474680304,0.84549950245680954744,5.2082471911124594483,0.8732716514734441,0.07744898238227566,0.9686767239445251,3243,4.889388799667358
[7.89412289e-06],0.35027720998738182595,0.7533098198589982759,4.587001701476470295,0.8860626004520945,0.07387646949394695,0.9720751075806947,4473,6.774627208709717
[9.85889613e-06],0.4016094116900995353,0.7765589388525486193,5.0181312005824497773,0.8774463317743162,0.07773875392453691,0.9672911833888218,3898,6.330934286117554
[6.40741517e-06],0.37374867885010937434,0.72381242184772855,4.8706646681951095805,0.868307095985566,0.06767360940221925,0.9700265316965254,4527,6.408560752868652
[9.9844378e-06],0.43227269288890616048,0.83663343736033403793,5.1037479843923006318,0.8800438198068129,0.07927940602928511,0.9689743142720285,3273,5.037290573120117
[9.38256836e-06],0.36701101767353762364,0.7762760528269173966,4.771063195231306021,0.8860720211149545,0.07701227822648923,0.9712856578282262,3879,6.387273788452148
[9.86092407e-06],0.46950842402871975767,0.8733974102309790548,5.109105321347596372,0.8780519281529682,0.07826070616032184,0.9713605362453683,2959,4.700132131576538
[9.1862098e-06],0.28257421672745022836,0.6321941387427384099,4.286113065572985183,0.8802060878754681,0.06825607981680298,0.9709024316195903,6180,8.640002727508545
[8.26540038e-06],0.32414266374664245948,0.6642990021084655619,4.197642110690876073,0.875885507620617,0.0614237822239011,0.969860521096049,5510,8.188305139541626
[6.59054377e-06],0.32938067467719372978,0.7272508152391788806,4.712682918602057993,0.8816419714700268,0.07065607022613496,0.9705346180033285,4646,7.131164312362671
[9.21666205e-06],0.40104136126958570287,0.81786561665076266145,5.1729880574373057803,0.871774392717532,0.0710184726688108,0.9683189865408588,3503,5.947270154953003
[9.70560135e-06],0.47232843800041747882,0.65608686092032568,4.673073526838219563,0.862625357127614,0.08272185729951434,0.9726125554294899,4502,6.74052095413208
[9.91753698e-06],0.4888168363075419071,0.79745931214245886504,5.3383282911725902535,0.8613074719875947,0.0712887738923737,0.971225392422986,3449,5.773081302642822
[8.70626668e-06],0.34589154651409722814,0.73691180501394183455,4.9721109830881452824,0.8916248593734089,0.07697910769952594,0.9676811620357131,4445,7.269373416900635
[8.36980639e-06],0.36429333427622837222,0.78354142661988535425,4.905321986410649264,0.881754985739413,0.07147004833953155,0.9701142413159973,3953,6.709488153457642
[9.97446939e-06],0.39031504683260756733,0.7165825360617791786,4.908376155257197121,0.8572980871227845,0.06445923533196023,0.9673754651286695,4532,6.640977382659912
