Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81050889e-06],0.5323797731184877906,0.97839675130275595487,1.6596568074203670045,0.8765348958319188,0.07431267349730801,0.9714155670037329,79,0.09934782981872559
[8.78552275e-06],0.10184949369321186151,0.37210616293809130225,0.85610163679036311424,0.9077758361196993,0.04708666921944628,0.9672165349193124,91,0.11069440841674805
[9.06976099e-06],0.1886098444754781858,0.45411090272172686619,1.2798298092853320654,0.9047100150663165,0.05674056578164212,0.9695519545132919,93,0.11087250709533691
[7.45204677e-06],0.27003470816919680398,0.55149594124516792735,2.0007345918086175294,0.8926809192292305,0.06785673250277889,0.9708833965426952,77,0.09628057479858398
[9.78236938e-06],0.28343354486469355785,0.5067391687923251462,1.4913377473398194123,0.8866484476451985,0.07374468862397006,0.9659049316855665,87,0.1163480281829834
[9.93404327e-06],0.19355141281293586853,0.36643190896536664662,1.4983888662882131599,0.8892397759202139,0.05996064588741315,0.9686881537486499,77,0.09346175193786621
[8.80585688e-06],0.28772398239319943967,0.6156502513276705212,1.9004354124442023408,0.8801356453093993,0.06589270957143112,0.9692976447024135,60,0.07775187492370605
[8.42151222e-06],0.39106063389011769233,0.6230669790537085081,1.7284413109159239977,0.8751245923100445,0.06952044603674762,0.9710607398509903,77,0.10367751121520996
[9.6376332e-06],0.22323895050969714141,0.60741613962505037994,1.0946145258351861458,0.8953132368792177,0.059067932893432915,0.9653964854957868,80,0.1036231517791748
[9.07577627e-06],0.25246646068606017654,0.43172277264053793782,1.5520834308500281362,0.8918805400097441,0.06803458312939689,0.9699179984511128,86,0.10554194450378418
[9.28525353e-06],0.3503867294684682609,0.7094088178304036336,1.3758071987845758964,0.8795222273260624,0.07857369313466754,0.9676471877537833,84,0.11242222785949707
[9.43346112e-06],0.17625903101634048428,0.31737043745811336924,1.2340486305201499104,0.891351897652869,0.06080682503763244,0.9704854665304755,85,0.11064624786376953
[8.73947665e-06],0.26561099531493918843,0.5182695460637165441,1.8884627745791703212,0.8770873308075393,0.07195193392933395,0.9691576918881843,69,0.09277987480163574
[6.50107342e-06],0.16704193059809589484,0.39740058197982961388,1.6090836882687829622,0.888914288212268,0.05566320315315918,0.9681832846460329,75,0.09484696388244629
[9.49583774e-06],0.19979368564040791968,0.47861026851773944062,1.7532880859280018217,0.8983403328154137,0.05832033297875063,0.9673576773384969,73,0.09634733200073242
[9.24066801e-06],0.36580290830513037943,0.6891288075742570348,1.3228563362251630928,0.8793283034827926,0.0704297310075819,0.967654083526558,80,0.10260677337646484
[9.55504045e-06],0.33212100760437876347,0.8070534061106799925,1.3908157333296525905,0.8890379562300044,0.06249079839639364,0.9697090579707618,93,0.11274242401123047
[7.27284107e-06],0.28966122890718142298,0.5562481888921731768,1.8816172869677138006,0.8873360918216889,0.06454501048727436,0.9710413008908862,68,0.09119176864624023
[8.66119585e-06],0.43595617400485255077,0.80944700629778489244,1.936854362387204483,0.8778656463416729,0.07187391666393551,0.9669337811977297,74,0.07144331932067871
[9.68319489e-06],0.34327746940124938082,0.68551164448752949395,1.5636223667604564901,0.8748140310688035,0.06488228789217944,0.966341963907498,81,0.1016244888305664
