Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96415237],1.9641523707195997638,3.252606517456513302e-19,5.682589989654323937,0.7620076080174575,2.220446049250313e-16,0.7620076080174577,10000,13.893263816833496
[1.23930947],1.2393094742461618428,1.084202172485504434e-19,5.4371746600860668816,0.768908762520514,0.0,0.768908762520514,10000,16.283433437347412
[2.9706678],2.970667800893197304,2.168404344971008868e-19,5.48733061436832834,0.7367033622983221,2.220446049250313e-16,0.7367033622983223,10000,16.877081394195557
[1.76283299],1.7628329871405790161,0.0,5.806719457926183144,0.7481816470285688,1.1102230246251565e-16,0.7481816470285689,10000,16.262052536010742
[0.52767802],0.5276780225233888067,5.42101086242752217e-20,5.6098988877517067526,0.8071883441519799,1.1102230246251565e-16,0.80718834415198,10000,14.232033252716064
[1.98610533],1.9861053340928417207,0.0,5.7102723245529517456,0.7833940822063777,1.1102230246251565e-16,0.7833940822063776,10000,15.276563882827759
[1.80217648],1.8021764845400043398,2.168404344971008868e-19,5.7764324695072218974,0.7583864075586694,1.1102230246251565e-16,0.7583864075586695,10000,16.634374141693115
[2.91769789],2.917697888010067257,2.168404344971008868e-19,5.680582838715283168,0.7377527203394512,1.1102230246251565e-16,0.7377527203394513,10000,16.20043659210205
[2.44157541],2.4415754137257430004,0.0,5.7494343631796378294,0.7174136810335383,2.220446049250313e-16,0.7174136810335385,10000,16.298255443572998
[3.14021855],3.1402185504654093647,0.0,5.840252825659722084,0.7662212597651212,0.0,0.7662212597651212,10000,16.486677885055542
[1.62763408],1.6276340783576116634,2.168404344971008868e-19,5.7012371044245651283,0.7802749275976435,3.3306690738754696e-16,0.7802749275976438,10000,16.294440984725952
[1.62553386],1.62553385529723031,1.084202172485504434e-19,5.445474630067098321,0.76954215643924,2.220446049250313e-16,0.7695421564392402,10000,16.40318536758423
[1.63572928],1.6357292761772480627,2.168404344971008868e-19,5.751813228313708876,0.7537897803844765,0.0,0.7537897803844765,10000,16.0472993850708
[1.94436159],1.9443615898255068743,0.0,5.8688424247317645377,0.7703972280913566,1.1102230246251565e-16,0.7703972280913567,10000,16.564674854278564
[1.55846069],1.5584606853890397843,2.168404344971008868e-19,5.6629515739048330416,0.7534299050490267,2.220446049250313e-16,0.753429905049027,10000,16.800673961639404
[1.92570574],1.9257057403941253841,0.0,5.7017745909913246905,0.7570613002960797,1.1102230246251565e-16,0.7570613002960795,10000,15.847111225128174
[1.22017796],1.2201779550897289428,1.084202172485504434e-19,5.582049289116439613,0.773405225019186,1.1102230246251565e-16,0.7734052250191861,10000,16.674856901168823
[2.68541928],2.6854192843814275152,4.336808689942017736e-19,5.8848043623517252497,0.7517104686788444,1.1102230246251565e-16,0.7517104686788445,10000,15.651594638824463
[1.14996536],1.1499653635640668132,0.0,5.6494154273212882638,0.7494508840742584,0.0,0.7494508840742584,10000,16.831075429916382
[1.30998107],1.3099810739888132661,1.084202172485504434e-19,5.827601032277736654,0.779264190623804,2.220446049250313e-16,0.7792641906238038,10000,15.664809465408325
