Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94942544e-08],-2.9208160105423221702e-08,2.890724332748841363e-09,-1.4604080052711610851e-08,0.984700775231187,0.009231056742451293,0.9853213939024572,10000,10.539719104766846
[-4.93317466e-79],-4.8581904082094855384e-79,6.0356257987024153742e-80,-2.4290952041047427692e-79,0.9518028209591295,0.00687016991027507,0.952526607388328,10000,11.404155969619751
[-6.22926537e-32],-6.086615195706955019e-32,9.318029487055963495e-33,-3.0433075978534775094e-32,0.9679822726018494,0.014811242825845177,0.970068589633135,10000,10.323342323303223
[-1.7455595e-4295],-1.7279427049119400512e-4295,0.0,1.2357879218626450389e-1304,0.6484814564731551,0.0006845059299773309,0.6485201657504968,10000,10.331721305847168
[-1.47659469e-2343],-1.4437265665548600738e-2343,2.1627634495468971819e-2344,-7.218632832774300369e-2344,0.7398699452053015,0.00754642735943318,0.7403507992259369,10000,10.747453927993774
[-2.8349162e-24],-2.8207416187500870966e-24,1.9995707177167257134e-25,-1.4103708093750435483e-24,0.974618056472759,0.010493649859202779,0.9751230510976553,10000,9.75412893295288
[-2.76488356e-1970],-2.729216564180758646e-1970,3.1199833589917102904e-1971,3.902519888582549947e-1617,0.7614045491715814,0.0059942468388698876,0.761954131438769,10000,9.612951040267944
[-5.66234736e-368],-5.3277026291502163566e-368,1.3352481423951298538e-368,-2.6638513145751081783e-368,0.8853467129323223,0.0475344866174401,0.89722975264588,10000,9.942418575286865
[-0.4594629],-0.45271879116318914472,0.054692313888390505525,-0.22635939558159457236,0.9963156349939069,0.01215580211777034,0.9974752399240777,10000,10.32396149635315
[-1.13504188e-33],-1.1218755495798872983e-33,1.2153524883902984916e-34,-5.6093777478994364914e-34,0.9691653898327036,0.004277446584846507,0.9694342699294896,10000,9.854202270507812
[-0.26634289],-0.26383927074114229313,0.025701247441919374494,-0.13191963537057114657,0.9961678903949949,0.00715506631309784,0.9967496040889914,10000,10.86939811706543
[-0.89038833],-0.88444106287752187836,0.063086545337157361345,-0.44222053143876093918,0.998948361585031,0.0014004343544612705,0.9990183109623807,10000,9.751901149749756
[-5.83689904e-53],-5.811216684870092159e-53,3.8632335472872223418e-54,-2.9056083424350460795e-53,0.961113113563868,0.00720487066971233,0.9614802286914402,10000,10.137941598892212
[-9.07933593e-06],-8.929526886451095955e-06,1.1566001365262242145e-06,-4.4647634432255479777e-06,0.9874269126330948,0.007535795010877898,0.9883764149129223,10000,10.536247968673706
[-0.99731412],-0.9788063575334077818,0.13337437785482721039,-0.4894031787667038909,0.9984705015973917,0.014248226727528521,0.9998502987067861,10000,11.62273120880127
[-1.5042117e-35],-1.4872141103009199394e-35,1.5899389616753402521e-36,-7.436070551504599697e-36,0.9661261103427978,0.025901077129861953,0.9687288508933639,10000,9.948692083358765
[-1.20626063e-2711],-1.19794265306401669315e-2711,0.0,-5.9897132653200834657e-2712,0.7205952425090633,0.003053734824837705,0.7206930696665875,10000,11.112231016159058
[-6.52168635e-251],-6.4793905420728571735e-251,5.1074521112274619863e-252,-3.2396952710364285867e-251,0.9152307159304813,0.0012263296780555834,0.9153101745898491,10000,9.755450963973999
[-5.72761662e-13],-5.681795688483206174e-13,5.102403153422268411e-14,-2.840897844241603087e-13,0.9810707111871043,0.009400669551983489,0.9815836365625146,10000,11.371198177337646
[-9.08943916e-16],-8.63860297655671358e-16,1.9734727731002599453e-16,-4.31930148827835679e-16,0.9761011756764189,0.021424059402078702,0.9792428157796566,10000,9.914795637130737
