Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99165078],2.6402573446608265783,8.963560671192971253,2.9003091887573932608,0.9668756408706956,0.014930020247918853,0.9684432987940422,10000,6.525135040283203
[15.04105442],16.28050235453485234,14.09804478796688515,16.449792707394597344,0.9113571342235837,0.016813492326452975,0.9132790267067467,10000,6.489178657531738
[0.0543224],1.6930190296741171534,17.371274806439839716,1.9297448853763964945,0.9905809822817361,0.027528015185626496,0.9947883590940374,10000,8.029003620147705
[0.12158099],1.2553952964757165437,11.635746766378155602,1.4486723199822244512,0.9886253015009477,0.022322945197565506,0.9922031740625059,10000,7.723906517028809
[1.74741353],2.6415160870305119277,10.412580523844674935,2.9777789538525423728,0.9684462897931008,0.01803112352834028,0.9704414688200765,10000,7.827876806259155
[2.51217499],3.4341948392088144772,10.723625386992514536,3.6422967346686215904,0.9625298463632029,0.01769420826257098,0.9645586753175783,10000,8.001566410064697
[1.29707728],2.06598838064585545,11.863037405516168951,2.2765117079984726787,0.972963689467274,0.01737907083537327,0.9745335781599863,10000,8.029350280761719
[3.92673384],4.8088496999174524353,10.284761702054874849,4.9953321904569062454,0.9536143933142823,0.015899696297621335,0.9556901035818189,10000,6.428525686264038
[0.74486348],1.6850480166124333916,11.720984142797878861,1.9602019391174951426,0.9785135222651788,0.0195155139019512,0.9807015094395269,10000,6.341519594192505
[0.08422724],1.095835473469208647,12.411393022693164546,1.3422583421824823427,0.9901531433604559,0.02123575171861999,0.9935104991517841,10000,6.755756139755249
[4.89299515],5.9539912487454631686,12.783311797583322385,6.2240196595162600814,0.948553288307623,0.018172272296390294,0.9505379178004032,10000,7.709523916244507
[0.9224377],2.387331724543235955,13.34698151288831771,2.6345121001804083314,0.9741058917136841,0.022872713401084762,0.9785239936634776,10000,6.253849267959595
[0.22391004],1.5084120111961726856,15.001799342467004086,1.739837885752505538,0.9858973532359432,0.0235652574746454,0.9894191199789889,10000,7.908851385116577
[0.209866],1.5475311124208873392,10.776851619963474694,1.8022836702639032316,0.9857355333989113,0.023880756872362106,0.9897563189068582,10000,7.681744575500488
[0.02199625],0.7779106549352685475,11.318864197422134745,0.9807457243524145228,0.9944798811804986,0.01893366355690889,0.9966836578794585,10000,6.313424587249756
[2.84630207],3.8635086231960176345,13.165636378419993599,4.128809787728143844,0.9601256448225087,0.018487566383309267,0.9622753259166954,10000,6.464402675628662
[0.40612127],1.4474779272069287966,10.975741201926446388,1.6636834410004782118,0.9825080645456905,0.020439451011847902,0.9857500653746326,10000,6.755741596221924
[1.63984582],2.9807264826466265512,14.346967188118392431,3.2630590765541819436,0.9679872037245228,0.02157647135071246,0.9713657039699377,10000,6.588075637817383
[0.21694946],1.046223631694801228,11.280154096316324537,1.2538097240092147604,0.9870317215090582,0.018839733778075757,0.9895848798546872,10000,6.279525518417358
[16.03072704],17.125963443418621307,11.641333775064350399,17.31176372407833297,0.9087143918226004,0.015163095376326614,0.9104714373958577,10000,6.262038230895996
