Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55343714],1.5534371376127390654,2.168404344971008868e-19,5.6119155038421186165,0.7640679598100434,1.1102230246251565e-16,0.7640679598100433,10000,15.201604843139648
[1.31431512],1.3143151230416659622,2.168404344971008868e-19,5.609024510806100524,0.780488122894449,1.1102230246251565e-16,0.7804881228944491,10000,15.410849809646606
[1.91288963],1.9128896338310378123,1.084202172485504434e-19,5.659355632504778729,0.7588029590753559,2.220446049250313e-16,0.7588029590753561,10000,14.998467683792114
[1.38187579],1.3818757866875782282,2.168404344971008868e-19,5.8521254813299714414,0.7923502187694259,1.1102230246251565e-16,0.7923502187694258,10000,15.888537168502808
[2.326848],2.3268479989482984507,2.168404344971008868e-19,5.7535333148281457396,0.7472356984477557,2.220446049250313e-16,0.7472356984477555,10000,14.422563314437866
[2.39399905],2.3939990495201033981,0.0,5.677743185131157361,0.733423723298266,1.1102230246251565e-16,0.7334237232982661,10000,13.168917894363403
[1.74068784],1.7406878426818853133,2.168404344971008868e-19,5.7477110198319758586,0.7370193011163463,0.0,0.7370193011163463,10000,14.705656290054321
[2.40240756],2.4024075579796808388,0.0,5.5914921476124152177,0.739511981919634,2.220446049250313e-16,0.7395119819196342,10000,14.609452962875366
[1.75970739],1.7597073901496196272,0.0,5.5442739637488877083,0.7541509583245661,1.1102230246251565e-16,0.7541509583245662,10000,14.895944833755493
[1.40933473],1.4093347300555755392,0.0,5.6640062097956858714,0.7994220624035522,2.220446049250313e-16,0.799422062403552,10000,15.386532306671143
[1.54288956],1.5428895646754490904,2.168404344971008868e-19,5.6459719343692602194,0.7701493172640644,2.220446049250313e-16,0.7701493172640647,10000,15.824554443359375
[1.42489836],1.4248983635712389065,2.168404344971008868e-19,5.8409427496792412013,0.753142520265648,1.1102230246251565e-16,0.7531425202656481,10000,16.212950468063354
[2.58296201],2.5829620073096510207,0.0,5.709551475175931187,0.7225844842782652,2.220446049250313e-16,0.7225844842782654,10000,15.345556259155273
[2.57763616],2.5776361638497382533,0.0,5.6857932981230264254,0.7147307953177078,2.220446049250313e-16,0.7147307953177076,10000,16.03034806251526
[2.33496959],2.3349695863329141521,2.168404344971008868e-19,5.544305398482664252,0.7618360683751922,0.0,0.7618360683751922,10000,16.111512660980225
[2.2126764],2.2126763992355241851,4.336808689942017736e-19,5.681126044258605632,0.7721395253275235,2.220446049250313e-16,0.7721395253275237,10000,15.592285394668579
[1.49874063],1.4987406255977584886,0.0,5.7901152079300594673,0.7649004276089568,2.220446049250313e-16,0.7649004276089566,10000,15.558778047561646
[2.36363838],2.363638381554388301,0.0,5.681430596497533806,0.7507269580193102,1.1102230246251565e-16,0.7507269580193101,10000,15.576830863952637
[2.14908427],2.149084271569928331,0.0,5.535497090646393117,0.754871624658921,1.1102230246251565e-16,0.7548716246589209,10000,16.00975465774536
[2.87107532],2.871075324182281268,0.0,5.778093125076559248,0.7536347314693773,1.1102230246251565e-16,0.7536347314693772,10000,16.8529691696167
