Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.96665685],7.508320639670019652,14.483252780457650241,7.7817126592728998284,0.9422161169619685,0.020376044289364355,0.9453801462525661,10000,7.287666320800781
[2.55480041],3.6434241506067543664,13.7251303396135064215,3.9359595215110147813,0.962151865047068,0.019728931950007217,0.9642592640591194,10000,7.096483945846558
[2.5517285],4.4642709211417691407,17.980969273993631841,4.8327668109590437356,0.9601521860006116,0.025382812689712063,0.9642807579555845,10000,7.769712686538696
[4.35331706],5.1664497813496226986,10.933088830520056623,5.5838616881086821035,0.9517885746083581,0.01608985246610203,0.9533453268193629,10000,6.273259162902832
[0.60229603],1.6694992675556922087,12.640497830915281098,1.9703001223664358914,0.9794730551210594,0.02033209698272089,0.9826463832867414,10000,6.09743595123291
[0.1922492],0.75107188652330142794,9.5903226888036911596,0.9827677433390481845,0.9886039653708248,0.015673746775812486,0.990195684566732,10000,6.39385724067688
[0.26269444],1.111577412928624849,12.518129178492619704,1.3485495059670386798,0.9861989910879049,0.019113368606098344,0.9885393186167686,10000,7.771416187286377
[0.36277167],1.7761413877884016259,14.697090634797435912,2.079455467755415207,0.9829165988224057,0.024417782415681877,0.9865320440699898,10000,6.09883189201355
[1.09981875],2.0890156089816159972,13.1614627935699092035,2.4083512564203875446,0.9743042873169317,0.019601993628200337,0.976549853419673,10000,6.368009567260742
[4.10508481],5.468109206011496341,16.72378088144368315,5.744327092003598348,0.9523092651006784,0.021439412486548813,0.954695006856726,10000,7.418971061706543
[0.03694556],0.8420549868354887672,12.367607503429623607,1.0892490999048967841,0.9934382114678117,0.019441461485098996,0.9957020025641691,10000,6.209996461868286
[5.76702271],6.9166548502223282845,15.093529006223714251,7.1867034680874432263,0.9444988177390525,0.019440838272775943,0.9463016634084371,10000,7.458629846572876
[3.90349844],4.939199112322333961,12.778669763157272651,5.1634591425522624875,0.9536574470720891,0.017943448505930073,0.9558213940766619,10000,6.773378849029541
[1.82604936],3.0929719113497974496,14.584882718265984373,3.3460567690387856916,0.9668132658591441,0.021098024379999164,0.9697837017092267,10000,6.747659921646118
[4.60091834],5.9610712755472895757,14.426413464266676471,6.413651672714473994,0.9495518356279621,0.020869076387456,0.9520368978389474,10000,6.562923431396484
[1.52853911],2.7235073013599174355,15.070159881494405375,3.1751181820686751995,0.9699109779455728,0.02136362334643014,0.9723545743934435,10000,7.4941582679748535
[1.18316876],2.1079703857116296624,12.695502263261541397,2.3498697937138785302,0.9736452570554953,0.018958183383038306,0.9756774922845403,10000,7.595877647399902
[2.26207554],3.3606495958139746048,13.1681278610965604835,3.6794239703681861763,0.9641363427365277,0.01985252844337957,0.9663690950371221,10000,6.718504190444946
[7.77932212],9.037589389818793816,13.567178268402490183,9.343552270958309864,0.9354025242523699,0.01860002209524962,0.9376328527233794,10000,6.1206955909729
[7.79710781],8.9513123725486191335,12.673439159970714955,9.248985515313773912,0.9354853755086264,0.017706479407589813,0.9375615991175781,10000,6.07310152053833
